Gene	sample	counts
PNPLA1	GSM1022678	82.8733219059387
PNPLA1	GSM1022679	70.25392680268065
PNPLA1	GSM1022680	73.644808784929765
PNPLA1	GSM1022681	91.0903647478538
PNPLA1	GSM1022682	89.81184766208168
PNPLA1	GSM1022683	80.20469628945432
PNPLA1	GSM1022684	78.14556340849299
PNPLA1	GSM1022685	66.74369404270706
PNPLA1	GSM1022686	78.6208316373009
PNPLA1	GSM1022687	74.54849088337129
PNPLA1	GSM1022688	71.98499218106747
PNPLA1	GSM1022689	80.68033326249994
PNPLA1	GSM1022690	77.74872372373788
PNPLA1	GSM1022691	69.4140618759954
PNPLA1	GSM1022692	76.29618722768447
PNPLA1	GSM1022693	65.59292244983493
PNPLA1	GSM1022694	71.91971420741915
PNPLA1	GSM1022695	70.55812744552053
PNPLA1	GSM1385778	55.0833012175781
PNPLA1	GSM1385779	55.774987324777115
PNPLA1	GSM1385780	55.48692432437363
PNPLA1	GSM1385781	53.428602798905466
PNPLA1	GSM1385782	53.2671272792165
PNPLA1	GSM1385783	55.351092473834655
PNPLA1	GSM1415906	70.10601973146304
PNPLA1	GSM1415907	71.49438100031638
PNPLA1	GSM1415908	76.04810327244195
PNPLA1	GSM1415909	80.55704901444098
PNPLA1	GSM1415910	73.55449426729645
PNPLA1	GSM1415911	70.31854115973759
PNPLA1	GSM1415912	78.65147524030235
PNPLA1	GSM1415913	79.33932232998482
PNPLA1	GSM1415914	77.16094352901627
PNPLA1	GSM1415915	75.02977716986229
PNPLA1	GSM1415916	78.2382231076723
PNPLA1	GSM1415917	77.19798591592449
PNPLA1	GSM1415918	77.63367972888254
PNPLA1	GSM1415919	87.48236575119292
PNPLA1	GSM1415920	81.77799331893146
PNPLA1	GSM1415921	76.81738894443899
PNPLA1	GSM2769390	64.95401136266503
PNPLA1	GSM2769391	52.87902946937816
PNPLA1	GSM2769392	73.36619596197319
PNPLA1	GSM2769393	1.0303488943225554
PNPLA1	GSM2769394	51.79103262027921
PNPLA1	GSM2769395	1.0397118660865767
PNPLA1	GSM2769396	19.424053695155152
PNPLA1	GSM2769397	19.874475877721064
PNPLA1	GSM2769398	19.914962011604743
PNPLA1	GSM3103946	68.47349166227484
PNPLA1	GSM3103947	61.87246243061498
PNPLA1	GSM3103948	57.92849345491038
PNPLA1	GSM3103949	70.3587390580395
PNPLA1	GSM3103950	47.64457138875272
PNPLA1	GSM3103951	94
PNPLA1	GSM3103952	69
PNPLA1	GSM3103953	72.50134411299689
PNPLA1	GSM3103954	69
PNPLA1	GSM3103955	41.54796269421795
PNPLA1	GSM3103956	73.6428113139624
PNPLA1	GSM3103957	69.98224990593889
PNPLA1	GSM3103958	72.36525157352474
PNPLA1	GSM3103959	72
PNPLA1	GSM3103960	69
PNPLA1	GSM3103961	62.37367837628821
PNPLA1	GSM3103962	68.41289924779461
PNPLA1	GSM3103963	69.54106760099104
PNPLA1	GSM3103964	68.47349166227484
PNPLA1	GSM3103965	69
PNPLA1	GSM4260265	3.0789777031430203
PNPLA1	GSM4260266	4.071797157457929
PNPLA1	GSM4260267	1.0377901820927629
PNPLA1	GSM4260268	1.038948316513042
PNPLA1	GSM4260269	1.0234594842742062
PNPLA1	GSM4260270	1.021939447988662
PNPLA1	GSM4260271	1.0506731423640414
PNPLA1	GSM4260272	1.0485732304058435
PNPLA1	GSM4260273	1.017048502742336
PNPLA1	GSM4260274	1.804471142612419
PNPLA1	GSM4260275	1.0472567835878563
PNPLA1	GSM4260276	1.022581557181457
PNPLA1	GSM4735785	77.50473550741836
PNPLA1	GSM4735786	103.03537481967804
PNPLA1	GSM4735787	97.34094746061658
PNPLA1	GSM4735788	121.34307767585584
PNPLA1	GSM4735789	91.5788287204918
PNPLA1	GSM4735790	125.9856718462263
PNPLA1	GSM4735791	51.61389790290462
PNPLA1	GSM4735792	262.309693503454
PNPLA1	GSM4735793	76.55859264689643
PNPLA1	GSM4735794	92.36971025185171
PNPLA1	GSM4735795	40.57563571424372
PNPLA1	GSM4735796	53.42402332758001
PNPLA1	GSM4735797	41.96990178943217
PNPLA1	GSM4735798	42.99859694565117
PNPLA1	GSM4735799	53.09257458754271
PNPLA1	GSM4735800	42.907669955974214
PNPLA1	GSM4735801	46.8193918530396
PNPLA1	GSM4735802	50.83864315892427
PNPLA1	GSM4735803	40.26836958251294
PNPLA1	GSM4735804	47.64071576653003
PNPLA1	GSM5282507	1.0030314290996496
PNPLA1	GSM5282508	1.0203939923164922
PNPLA1	GSM5282509	1.008488226377649
PNPLA1	GSM5282510	1.0507016405848535
PNPLA1	GSM5282511	1.030203714172055
PNPLA1	GSM5282512	1.022581557181457
PNPLA1	GSM5282513	1.0161485132291883
PNPLA1	GSM5282514	1.0039198009821009
PNPLA1	GSM5282515	1.0238669861786047
PNPLA1	GSM5282516	1.0330890196011069
PNPLA1	GSM5282517	1.0281447131263994
PNPLA1	GSM5282518	14.042440007395095
PNPLA1	GSM5282519	1.0551829285636198
PNPLA1	GSM5282520	1.0221745668813695
PNPLA1	GSM5282521	24.551063111217285
PNPLA1	GSM5282522	1.022581557181457
PNPLA1	GSM5282523	13.019689378700276
PNPLA1	GSM5282524	123.35942026532848
PNPLA1	GSM5282525	11.06679252537854
PNPLA1	GSM5282526	34.138214399375784
PNPLA1	GSM5282527	1.011545386933744
PNPLA1	GSM5282528	1.0195819146668483
PNPLA1	GSM5282529	1.0045505879962513
PNPLA1	GSM5282530	1.018588891444416
PNPLA1	GSM5282531	18.46226593207191
PNPLA1	GSM5282532	1.0100156499625657
PNPLA1	GSM5282533	1
PNPLA1	GSM5282534	1.008488226377649
PNPLA1	GSM5282535	1.0078549668039407
PNPLA1	GSM5282536	1.0142079967347273
PNPLA1	GSM4260927	45
PNPLA1	GSM4260928	64.01164298685048
PNPLA1	GSM4260929	26.850806511104643
PNPLA1	GSM4260930	64
PNPLA1	GSM4260931	62.187948604178274
PNPLA1	GSM4260932	54.039106726559886
PNPLA1	GSM4260933	38.991893953014426
PNPLA1	GSM4260934	9
PNPLA1	GSM4260935	47.28538624479921
PNPLA1	GSM4260936	85.02320108414085
PNPLA1	GSM4260937	94
PNPLA1	GSM4260938	60.334750515373685
PNPLA1	GSM4260939	52
PNPLA1	GSM4260940	17.117262047439805
PNPLA1	GSM4260941	76
PNPLA1	GSM4260942	78.52872697761687
PNPLA1	GSM4260943	54.74055501584934
PNPLA1	GSM4260944	43.06567666002713
PNPLA1	GSM4260945	183.832757603314
PNPLA1	GSM4260946	49.79981649263657
PNPLA1	GSM4260947	166.28145294659657
PNPLA1	GSM4260948	34.083199588903234
PNPLA1	GSM4260949	110.74511180895044
PNPLA1	GSM4260950	127
PNPLA1	GSM4260951	17.48735953306222
PNPLA1	GSM4260952	67.99821093516113
PNPLA1	GSM4260953	60.85169376683353
PNPLA1	GSM4260954	80.48576382093484
PNPLA1	GSM4260955	3.11417130913895
PNPLA1	GSM4260956	172.14152265410632
PNPLA1	GSM4260957	19.712773087704523
PNPLA1	GSM4260958	36.3310131724323
PNPLA1	GSM4260959	68.90698438080362
PNPLA1	GSM4260960	5.027201526889828
PNPLA1	GSM4260961	78.11813627220167
PNPLA1	GSM4260962	48.07269924443179
PNPLA1	GSM4260963	68
PNPLA1	GSM4260964	23
PNPLA1	GSM4260965	30.21306578659776
PNPLA1	GSM4260966	10.533442033239108
PNPLA1	GSM4260967	25.514495185694468
PNPLA1	GSM4260968	58
PNPLA1	GSM4260969	7.0106019731463025
PNPLA1	GSM4260970	15.867978565769386
PNPLA1	GSM4260971	100.32151565543197
PNPLA1	GSM4260972	78.78122069708013
PNPLA1	GSM4260973	86.39135056767762
PNPLA1	GSM4260974	23.35073436275252
PNPLA1	GSM4260975	159
PNPLA1	GSM4260976	76
PNPLA1	GSM4260977	44.29361008307265
PNPLA1	GSM4260978	27
PNPLA1	GSM4260979	104.3174449104709
PNPLA1	GSM4260980	50.74799458612758
PNPLA1	GSM4260981	98.21511934560154
PNPLA1	GSM4260982	47.14247716768353
PNPLA1	GSM4260983	140.7293406329799
PNPLA1	GSM4260984	54.687047914146234
PNPLA1	GSM4260985	9.500834358804068
PNPLA1	GSM4260986	41.23791416021472
PNPLA1	GSM4260987	49.27026945316358
PNPLA1	GSM4260988	162.8588072963328
PNPLA1	GSM4260989	27
PNPLA1	GSM4260990	88.39078599699263
PNPLA1	GSM4260991	29
PNPLA1	GSM4260992	58.907727879966295
PNPLA1	GSM4260993	11.150853799524866
PNPLA1	GSM4260994	143.96199342354035
PNPLA1	GSM4260995	31.75620574438082
PNPLA1	GSM4260996	215.82768796194952
PNPLA1	GSM4260997	137
PNPLA1	GSM4260998	42.83967916519409
PNPLA1	GSM4260999	102
