Gene	sample	counts
ALS2CR12	GSM1022678	75.1094718781392
ALS2CR12	GSM1022679	54.43408300925597
ALS2CR12	GSM1022680	68.03567809258418
ALS2CR12	GSM1022681	59.80431118414634
ALS2CR12	GSM1022682	54.62952378080248
ALS2CR12	GSM1022683	67.37701888123371
ALS2CR12	GSM1022684	112.12838389317184
ALS2CR12	GSM1022685	109.93417554494496
ALS2CR12	GSM1022686	69.99118167160935
ALS2CR12	GSM1022687	73.18611450671527
ALS2CR12	GSM1022688	82.64641454807094
ALS2CR12	GSM1022689	88.42631883500461
ALS2CR12	GSM1022690	81.63533460045639
ALS2CR12	GSM1022691	63.38429593774896
ALS2CR12	GSM1022692	55.24191752170272
ALS2CR12	GSM1022693	107.42947334307898
ALS2CR12	GSM1022694	78.0379171153469
ALS2CR12	GSM1022695	67.96819224586206
ALS2CR12	GSM1385778	71.46155938826969
ALS2CR12	GSM1385779	74.00553824456964
ALS2CR12	GSM1385780	76.46480787433012
ALS2CR12	GSM1385781	70.1080980491906
ALS2CR12	GSM1385782	72.79013005221917
ALS2CR12	GSM1385783	76.15478674519842
ALS2CR12	GSM1415906	127.802796616686
ALS2CR12	GSM1415907	86.19921524925114
ALS2CR12	GSM1415908	89.09796060953606
ALS2CR12	GSM1415909	76.03098940816851
ALS2CR12	GSM1415910	76.1244647413573
ALS2CR12	GSM1415911	117.17359336687448
ALS2CR12	GSM1415912	70.95072611904916
ALS2CR12	GSM1415913	63.35811890364706
ALS2CR12	GSM1415914	67.09766329281963
ALS2CR12	GSM1415915	58.852644593978056
ALS2CR12	GSM1415916	68.76665046186594
ALS2CR12	GSM1415917	56.67868030739668
ALS2CR12	GSM1415918	70.83429946498715
ALS2CR12	GSM1415919	62.89613531482075
ALS2CR12	GSM1415920	56.97104192600626
ALS2CR12	GSM1415921	81.99705412512394
ALS2CR12	GSM2769390	77.63445090762973
ALS2CR12	GSM2769391	80.44726579813873
ALS2CR12	GSM2769392	82.63933369708494
ALS2CR12	GSM2769393	72.91485352753736
ALS2CR12	GSM2769394	81.41432814485471
ALS2CR12	GSM2769395	73.76354678549204
ALS2CR12	GSM2769396	74.48458098416411
ALS2CR12	GSM2769397	70.20418113985669
ALS2CR12	GSM2769398	76.73476948009434
ALS2CR12	GSM3103946	12.11612385978201
ALS2CR12	GSM3103947	99.384413934235
ALS2CR12	GSM3103948	82.69364910480921
ALS2CR12	GSM3103949	81.97913513442128
ALS2CR12	GSM3103950	67.38891949105586
ALS2CR12	GSM3103951	127
ALS2CR12	GSM3103952	57.31032743704017
ALS2CR12	GSM3103953	75.75878881478953
ALS2CR12	GSM3103954	49.215058771494505
ALS2CR12	GSM3103955	35.223998493490065
ALS2CR12	GSM3103956	23.502085358486877
ALS2CR12	GSM3103957	1.0133047479406865
ALS2CR12	GSM3103958	33.67712140579837
ALS2CR12	GSM3103959	34.1072916776135
ALS2CR12	GSM3103960	60.126159209021694
ALS2CR12	GSM3103961	103.06184725177356
ALS2CR12	GSM3103962	91.67145715656754
ALS2CR12	GSM3103963	55.21336396440732
ALS2CR12	GSM3103964	120.20394491946604
ALS2CR12	GSM3103965	77.20932260934025
ALS2CR12	GSM4260265	67.74896551367193
ALS2CR12	GSM4260266	77.6001223327317
ALS2CR12	GSM4260267	71.46746272077417
