Gene	sample	counts
UBR5-AS1	GSM1022678	129.5111113846571
UBR5-AS1	GSM1022679	117.43196007374848
UBR5-AS1	GSM1022680	141.31685252974987
UBR5-AS1	GSM1022681	128.17721274184078
UBR5-AS1	GSM1022682	113.19282992030652
UBR5-AS1	GSM1022683	140.14044120781432
UBR5-AS1	GSM1022684	120.18760165080003
UBR5-AS1	GSM1022685	131.83216801289106
UBR5-AS1	GSM1022686	152.43808763357646
UBR5-AS1	GSM1022687	153.30507959146345
UBR5-AS1	GSM1022688	138.2611955044239
UBR5-AS1	GSM1022689	138.04851021949668
UBR5-AS1	GSM1022690	135.9947589835492
UBR5-AS1	GSM1022691	134.50327848508465
UBR5-AS1	GSM1022692	124.1084645570334
UBR5-AS1	GSM1022693	142.35552619091212
UBR5-AS1	GSM1022694	130.5598850351467
UBR5-AS1	GSM1022695	127.85557080716973
UBR5-AS1	GSM1385778	127.3849914956555
UBR5-AS1	GSM1385779	127.1162375870944
UBR5-AS1	GSM1385780	138.65215709522914
UBR5-AS1	GSM1385781	125.4738520517866
UBR5-AS1	GSM1385782	128.89127842310558
UBR5-AS1	GSM1385783	140.3411036336562
UBR5-AS1	GSM1415906	165.24990365273428
UBR5-AS1	GSM1415907	140.0558178514275
UBR5-AS1	GSM1415908	127.91306293984424
UBR5-AS1	GSM1415909	131.9950513563813
UBR5-AS1	GSM1415910	145.22230459838144
UBR5-AS1	GSM1415911	158.71899290340772
UBR5-AS1	GSM1415912	130.43310829112497
UBR5-AS1	GSM1415913	129.64580194950682
UBR5-AS1	GSM1415914	134.58974921301862
UBR5-AS1	GSM1415915	123.70968481248416
UBR5-AS1	GSM1415916	126.97109488991993
UBR5-AS1	GSM1415917	123.77869904509076
UBR5-AS1	GSM1415918	132.2915834117724
UBR5-AS1	GSM1415919	132.28473315931294
UBR5-AS1	GSM1415920	130.96323661555962
UBR5-AS1	GSM1415921	121.31812497138664
UBR5-AS1	GSM2769390	135.5062477271778
UBR5-AS1	GSM2769391	131.25701993519598
UBR5-AS1	GSM2769392	129.90802272533006
UBR5-AS1	GSM2769393	133.63810559700397
UBR5-AS1	GSM2769394	141.83091794223455
UBR5-AS1	GSM2769395	133.44349697805484
UBR5-AS1	GSM2769396	131.34567024049332
UBR5-AS1	GSM2769397	134.8381349803553
UBR5-AS1	GSM2769398	130.10660802187172
UBR5-AS1	GSM3103946	123.11286982892096
UBR5-AS1	GSM3103947	132.13512757035076
UBR5-AS1	GSM3103948	105.28319998450546
UBR5-AS1	GSM3103949	82.67840010551434
UBR5-AS1	GSM3103950	110.94553984927347
UBR5-AS1	GSM3103951	116
UBR5-AS1	GSM3103952	139.4213686448513
UBR5-AS1	GSM3103953	115.03989475817204
UBR5-AS1	GSM3103954	140.42440007395095
UBR5-AS1	GSM3103955	95.21858357258331
UBR5-AS1	GSM3103956	98.589193570049
UBR5-AS1	GSM3103957	106.69559388906475
UBR5-AS1	GSM3103958	100.27595884303994
UBR5-AS1	GSM3103959	140.21203946292607
UBR5-AS1	GSM3103960	129
UBR5-AS1	GSM3103961	123.87363409357464
UBR5-AS1	GSM3103962	121.91909323757358
UBR5-AS1	GSM3103963	143.7137423887467
UBR5-AS1	GSM3103964	136.35211274494637
UBR5-AS1	GSM3103965	119.18023354348716
UBR5-AS1	GSM4260265	149.1264385222932
UBR5-AS1	GSM4260266	124.53027984069443
UBR5-AS1	GSM4260267	142.35868741443178
UBR5-AS1	GSM4260268	132.43752644125215
UBR5-AS1	GSM4260269	130.34585298586688
UBR5-AS1	GSM4260270	140.98706570500147
UBR5-AS1	GSM4260271	137.40702342035542
UBR5-AS1	GSM4260272	129.67661137702885
UBR5-AS1	GSM4260273	126.1402354804518
UBR5-AS1	GSM4260274	87.53703843376489
UBR5-AS1	GSM4260275	123.58959877598932
UBR5-AS1	GSM4260276	140.98993022615662
UBR5-AS1	GSM4735785	108.4614400805835
UBR5-AS1	GSM4735786	87.67444820030833
UBR5-AS1	GSM4735787	210.12696448243565
UBR5-AS1	GSM4735788	154.6047555975196
UBR5-AS1	GSM4735789	120.76118028761404
UBR5-AS1	GSM4735790	270.6858124703965
UBR5-AS1	GSM4735791	156.7500007092009
UBR5-AS1	GSM4735792	159.71614328134325
UBR5-AS1	GSM4735793	140.61969840850026
UBR5-AS1	GSM4735794	63.729611019298304
UBR5-AS1	GSM4735795	137.69167076414456
UBR5-AS1	GSM4735796	136.8156358502685
UBR5-AS1	GSM4735797	152.47314448004084
UBR5-AS1	GSM4735798	137.37633948490486
UBR5-AS1	GSM4735799	136.08279419787996
UBR5-AS1	GSM4735800	136.89290716374066
UBR5-AS1	GSM4735801	132.68410042088072
UBR5-AS1	GSM4735802	128.74235157508892
UBR5-AS1	GSM4735803	152.22458970465618
UBR5-AS1	GSM4735804	130.19877684262062
UBR5-AS1	GSM5282507	147
UBR5-AS1	GSM5282508	110.31660274893484
UBR5-AS1	GSM5282509	157.71444231541145
UBR5-AS1	GSM5282510	136.14094569279175
UBR5-AS1	GSM5282511	112.4768130503011
UBR5-AS1	GSM5282512	128.3741892838641
UBR5-AS1	GSM5282513	177.54855466306964
UBR5-AS1	GSM5282514	164
UBR5-AS1	GSM5282515	137.94457612347767
UBR5-AS1	GSM5282516	86.51280843452255
UBR5-AS1	GSM5282517	105.56807948687135
UBR5-AS1	GSM5282518	126
UBR5-AS1	GSM5282519	83.45466293313244
UBR5-AS1	GSM5282520	113.7345324585746
UBR5-AS1	GSM5282521	101.83593030326146
UBR5-AS1	GSM5282522	153.460883077506
UBR5-AS1	GSM5282523	207
UBR5-AS1	GSM5282524	209.2046052991379
UBR5-AS1	GSM5282525	201
UBR5-AS1	GSM5282526	174
UBR5-AS1	GSM5282527	136.94698332454968
UBR5-AS1	GSM5282528	129.0072402585042
UBR5-AS1	GSM5282529	176
UBR5-AS1	GSM5282530	107.2333543362341
UBR5-AS1	GSM5282531	110.67947929155572
UBR5-AS1	GSM5282532	161.73264466739647
UBR5-AS1	GSM5282533	158.5407240976732
UBR5-AS1	GSM5282534	159.623248356154
UBR5-AS1	GSM5282535	164.24838908514195
UBR5-AS1	GSM5282536	163.35250222390513
UBR5-AS1	GSM4260927	129
UBR5-AS1	GSM4260928	175.83059461700108
UBR5-AS1	GSM4260929	78.57198938497007
UBR5-AS1	GSM4260930	129
UBR5-AS1	GSM4260931	142.43046293215025
UBR5-AS1	GSM4260932	208.3150300592044
UBR5-AS1	GSM4260933	86.58781391314845
UBR5-AS1	GSM4260934	99
UBR5-AS1	GSM4260935	92.78091682674368
UBR5-AS1	GSM4260936	125.92329499832591
UBR5-AS1	GSM4260937	147
UBR5-AS1	GSM4260938	134.40211263477696
UBR5-AS1	GSM4260939	110.1666024351562
UBR5-AS1	GSM4260940	95.66149570464869
UBR5-AS1	GSM4260941	134
UBR5-AS1	GSM4260942	293.37559274900667
UBR5-AS1	GSM4260943	144.1136459495308
UBR5-AS1	GSM4260944	192.77955365924765
UBR5-AS1	GSM4260945	129.70179939375754
UBR5-AS1	GSM4260946	94.23624904745093
UBR5-AS1	GSM4260947	239.7354117186869
UBR5-AS1	GSM4260948	156.8337157845592
UBR5-AS1	GSM4260949	172.0240205551891
UBR5-AS1	GSM4260950	158
UBR5-AS1	GSM4260951	113.29307057164476
UBR5-AS1	GSM4260952	63.16329382275083
UBR5-AS1	GSM4260953	101.52256259561112
UBR5-AS1	GSM4260954	108.82034768312352
UBR5-AS1	GSM4260955	114.05355741285756
UBR5-AS1	GSM4260956	294.3185610207346
UBR5-AS1	GSM4260957	121.29735438419615
UBR5-AS1	GSM4260958	144.39354864834658
UBR5-AS1	GSM4260959	138.40550528173932
UBR5-AS1	GSM4260960	59.35825081793944
UBR5-AS1	GSM4260961	98.29708005176566
UBR5-AS1	GSM4260962	118.46253651588788
UBR5-AS1	GSM4260963	128
UBR5-AS1	GSM4260964	57
UBR5-AS1	GSM4260965	129.16984794897238
UBR5-AS1	GSM4260966	50.66123570839985
UBR5-AS1	GSM4260967	0.8696775977051797
UBR5-AS1	GSM4260968	96
UBR5-AS1	GSM4260969	68.20613717877617
UBR5-AS1	GSM4260970	75.00937780499696
UBR5-AS1	GSM4260971	198.7261800731843
UBR5-AS1	GSM4260972	119.43735390391215
UBR5-AS1	GSM4260973	204.92831995123527
UBR5-AS1	GSM4260974	84.34032659802263
UBR5-AS1	GSM4260975	336
UBR5-AS1	GSM4260976	162
UBR5-AS1	GSM4260977	196.95499218381553
UBR5-AS1	GSM4260978	172
UBR5-AS1	GSM4260979	227.30962945405565
UBR5-AS1	GSM4260980	191.40184533082535
UBR5-AS1	GSM4260981	141.1626149104581
UBR5-AS1	GSM4260982	263.7972658532079
UBR5-AS1	GSM4260983	191.88212150261853
UBR5-AS1	GSM4260984	57.75067984937218
UBR5-AS1	GSM4260985	151.07104731438977
UBR5-AS1	GSM4260986	204.96410506639268
UBR5-AS1	GSM4260987	102.41983270440404
UBR5-AS1	GSM4260988	281.18443611347493
UBR5-AS1	GSM4260989	123
UBR5-AS1	GSM4260990	129.15563612944135
UBR5-AS1	GSM4260991	161.24384538236498
UBR5-AS1	GSM4260992	134.5314385748099
UBR5-AS1	GSM4260993	100.75106634479552
UBR5-AS1	GSM4260994	318.39964213092685
UBR5-AS1	GSM4260995	89.56103076673551
UBR5-AS1	GSM4260996	155.39914499041038
UBR5-AS1	GSM4260997	251
UBR5-AS1	GSM4260998	119.19988104516176
UBR5-AS1	GSM4260999	231
UBR5-AS1	GSM4261000	197.00910918598825
UBR5-AS1	GSM4261001	168
UBR5-AS1	GSM4261002	30.273622249624463
UBR5-AS1	GSM4261003	122.36983435015723
UBR5-AS1	GSM4261004	148.74871178959484
UBR5-AS1	GSM4261005	199
UBR5-AS1	GSM4261006	172.59463697927202
UBR5-AS1	GSM4261007	118.3467515997345
UBR5-AS1	GSM4261008	183
UBR5-AS1	GSM4261009	90.67070270038488
UBR5-AS1	GSM4261010	8.511661788200977
UBR5-AS1	GSM4261011	108.56346421091833
UBR5-AS1	GSM4261012	14.303571301685214
UBR5-AS1	GSM4261013	108.92459956536032
UBR5-AS1	GSM4261014	60.88265621463461
UBR5-AS1	GSM4261015	108.46739604992368
UBR5-AS1	GSM4261016	210.3180591943891
UBR5-AS1	GSM4261017	111.43851848744605
UBR5-AS1	GSM4261018	50.44128515296965
UBR5-AS1	GSM4261019	56.072007330283334
UBR5-AS1	GSM4261020	29.51284635653514
UBR5-AS1	GSM4261021	1.0366976197899411
UBR5-AS1	GSM4261022	243.4694355583279
UBR5-AS1	GSM4261023	142
UBR5-AS1	GSM4261024	73.36057442851858
UBR5-AS1	GSM4261025	133.11631613030278
UBR5-AS1	GSM4261026	56.72780359843199
UBR5-AS1	GSM4261027	241.91182614662117
UBR5-AS1	GSM4818000	190.81698191547795
UBR5-AS1	GSM4818001	125.4292318644299
UBR5-AS1	GSM4818002	340.9542944297528
UBR5-AS1	GSM4818003	100.02976063294686
UBR5-AS1	GSM4818004	63.02576496471247
UBR5-AS1	GSM4818005	179.97115584327534
UBR5-AS1	GSM4818006	55.15751089812793
UBR5-AS1	GSM4818007	93.41503481720348
UBR5-AS1	GSM4818008	225.57462128622493
UBR5-AS1	GSM4818009	110.77356906088386
UBR5-AS1	GSM4818010	126.69947107263448
UBR5-AS1	GSM4818011	84.13954627139107
UBR5-AS1	GSM4818012	252.88634673343603
UBR5-AS1	GSM4818013	239.19544049604292
UBR5-AS1	GSM4818014	41.98392929017194
UBR5-AS1	GSM4818015	77.73927850754566
UBR5-AS1	GSM4818016	171.4744674984668
UBR5-AS1	GSM4818017	127.2109423545398
UBR5-AS1	GSM4818018	134.37493839145293
UBR5-AS1	GSM4818019	183.08971503500769
UBR5-AS1	GSM4818020	173.4599749369556
UBR5-AS1	GSM4818021	203.7016103762854
UBR5-AS1	GSM4818022	186.8645546915848
UBR5-AS1	GSM4818023	55.9778849427863
UBR5-AS1	GSM3056394	213.6947360431911
UBR5-AS1	GSM3056395	114.40150982311052
UBR5-AS1	GSM3056396	84.30037393316097
UBR5-AS1	GSM3056397	177.7210269717279
UBR5-AS1	GSM3056398	141.15595165134923
UBR5-AS1	GSM3056399	45.31855695740211
UBR5-AS1	GSM3056400	140.74390188945546
UBR5-AS1	GSM3056401	186.11482348863825
UBR5-AS1	GSM3056402	116.77448836872313
UBR5-AS1	GSM3056403	71.43596224248823
UBR5-AS1	GSM3056404	136.14471475163057
UBR5-AS1	GSM3056405	71.49428017441264
UBR5-AS1	GSM3056406	188.51761354004287
UBR5-AS1	GSM3056407	164.64301320657893
UBR5-AS1	GSM3056408	131.81647287406102
UBR5-AS1	GSM3056409	96.59734847493895
UBR5-AS1	GSM3056410	92.7605861454188
UBR5-AS1	GSM3056411	60.54310533555359
UBR5-AS1	GSM3056412	44.231562365838045
UBR5-AS1	GSM3056413	161.23894047818055
UBR5-AS1	GSM3056414	190.12446943993473
UBR5-AS1	GSM3056415	88.64510383207414
UBR5-AS1	GSM3056416	66.85663076640209
UBR5-AS1	GSM3056417	106.12086569907022
UBR5-AS1	GSM3056418	168.10966944733738
UBR5-AS1	GSM3056419	181.17385994904143
UBR5-AS1	GSM3056420	165.40769113488116
UBR5-AS1	GSM3056421	112.25065214710474
UBR5-AS1	GSM3056422	166.04176509265105
UBR5-AS1	GSM3056423	187.79681190241513
UBR5-AS1	GSM3056424	148.47069640313728
UBR5-AS1	GSM3056425	38.4112156462973
UBR5-AS1	GSM3056426	280.67142813643795
UBR5-AS1	GSM3056427	123.2268706524938
UBR5-AS1	GSM3056428	87.36982898470828
UBR5-AS1	GSM3056429	48.54350804800174
UBR5-AS1	GSM3056430	59.349816600621175
UBR5-AS1	GSM3056431	58.54219338721758
UBR5-AS1	GSM3056432	83.54655273061881
UBR5-AS1	GSM3056433	130.50460768719407
UBR5-AS1	GSM3056434	139.66802422423606
UBR5-AS1	GSM3056435	63.155336413631446
UBR5-AS1	GSM3056436	272.6514948135716
UBR5-AS1	GSM3056437	121.85263503913563
UBR5-AS1	GSM3056438	123.8814478244582
UBR5-AS1	GSM3056439	79.94952086941952
UBR5-AS1	GSM3056440	74.35970278310182
UBR5-AS1	GSM3056441	25.39532729027233
UBR5-AS1	GSM3056442	156.01392588242445
UBR5-AS1	GSM3056443	110.78059522614184
UBR5-AS1	GSM3056444	187.32288245624667
UBR5-AS1	GSM3056445	82.9474972068677
UBR5-AS1	GSM3056446	265.55564013360333
UBR5-AS1	GSM3056447	252.6625667863985
UBR5-AS1	GSM3056448	147.56469313126618
UBR5-AS1	GSM3056449	90.86369565952424
UBR5-AS1	GSM3056450	105.75814045352726
UBR5-AS1	GSM3056451	13.021666069848989
UBR5-AS1	GSM3056452	111.58247400906286
UBR5-AS1	GSM3056453	107.1384631937743
UBR5-AS1	GSM3056454	164.5342052645112
UBR5-AS1	GSM3056455	164.53670391433772
UBR5-AS1	GSM3056456	229.09128530318603
UBR5-AS1	GSM3056457	82.50312326743233
UBR5-AS1	GSM3056458	148.77312906624243
UBR5-AS1	GSM3056459	225.4180029714351
UBR5-AS1	GSM3056460	60.55179061121701
UBR5-AS1	GSM3056461	100.76516350274474
UBR5-AS1	GSM3056462	176.86993135421824
UBR5-AS1	GSM3056463	69.84890517913195
UBR5-AS1	GSM3056464	110.05268027271411
