Gene	sample	counts
APCS	GSM1022678	1.0118055576926337
APCS	GSM1022679	1.087332963645819
APCS	GSM1022680	1.024035163259057
APCS	GSM1022681	1.0254177019347264
APCS	GSM1022682	3.0319508014367815
APCS	GSM1022683	1.0155104435348865
APCS	GSM1022684	1.045109579572174
APCS	GSM1022685	1.0299388126007114
APCS	GSM1022686	1.0512971560936306
APCS	GSM1022687	1.0872700680245635
APCS	GSM1022688	1.0474332992759388
APCS	GSM1022689	1.022581557181457
APCS	GSM1022690	1.0879580718683934
APCS	GSM1022691	1.0760262278806771
APCS	GSM1022692	1.0172824963691265
APCS	GSM1022693	1.0096136609284547
APCS	GSM1022694	1.0444790802811736
APCS	GSM1022695	1.0228445664573578
APCS	GSM1385778	1.0030314290996496
APCS	GSM1385779	1.077256250738088
APCS	GSM1385780	1.0665550545786855
APCS	GSM1385781	1.0118859036434402
APCS	GSM1385782	1.0069631126805123
APCS	GSM1385783	1.06319017904285
APCS	GSM1415906	1.001514567592329
APCS	GSM1415907	1.0075958118807733
APCS	GSM1415908	1.015183039205113
APCS	GSM1415909	1.0075958118807733
APCS	GSM1415910	1.008488226377649
APCS	GSM1415911	1.0045505879962513
APCS	GSM1415912	1.134200941661956
APCS	GSM1415913	1.1473079818540426
APCS	GSM1415914	1.094225603357875
APCS	GSM1415915	1.0757363896737755
APCS	GSM1415916	1.0760262278806771
APCS	GSM1415917	1.0953867172131926
APCS	GSM1415918	1.10242986176477
APCS	GSM1415919	1.102372776327608
APCS	GSM1415920	1.0823407984756992
APCS	GSM1415921	1.0549402171424924
APCS	GSM2769390	1.0754464105331571
APCS	GSM2769391	1.0585243543160967
APCS	GSM2769392	1.0476453445591134
APCS	GSM2769393	1.0359543069535193
APCS	GSM2769394	1.0203663161311838
APCS	GSM2769395	1.059075372841705
APCS	GSM2769396	1.0181834902363824
APCS	GSM2769397	1.045256860312832
APCS	GSM2769398	1.0492468388860623
APCS	GSM3103946	1.0091218838436145
APCS	GSM3103947	0.9176050525718804
APCS	GSM3103948	0.7162122447925541
APCS	GSM3103949	0.8612333344324411
APCS	GSM3103950	0.668346625598033
APCS	GSM3103951	1
APCS	GSM3103952	1.0030314290996496
APCS	GSM3103953	1.0091218838436145
APCS	GSM3103954	1.0030314290996496
APCS	GSM3103955	0.5319473942602421
APCS	GSM3103956	1.026970766354677
APCS	GSM3103957	1.0161485132291883
APCS	GSM3103958	1.023224069826938
APCS	GSM3103959	2.003029135184658
APCS	GSM3103960	1
APCS	GSM3103961	0.8911772236947816
APCS	GSM3103962	1.0075958118807733
APCS	GSM3103963	1.026526731348191
APCS	GSM3103964	1.0100156499625657
APCS	GSM3103965	1.001514567592329
APCS	GSM4260265	1.0214139624814602
APCS	GSM4260266	1.012441299517841
APCS	GSM4260267	1.0545087956624577
APCS	GSM4260268	1.0510914796924773
APCS	GSM4260269	1.018326976452085
APCS	GSM4260270	1.0142954367266297
APCS	GSM4260271	1.0905319319075826
APCS	GSM4260272	1.0717075320415608
APCS	GSM4260273	1.0091218838436145
APCS	GSM4260274	1.4468931972523122
APCS	GSM4260275	1.0654275756550804
APCS	GSM4260276	1.0143160447924937
APCS	GSM4735785	1.0738756443622128
APCS	GSM4735786	1.0314640964742157
APCS	GSM4735787	1.0250095828411494
APCS	GSM4735788	1.0376158093793262
APCS	GSM4735789	1.0321468400650773
APCS	GSM4735790	1.0371103926068832
APCS	GSM4735791	1.0520134275785296
APCS	GSM4735792	1.0719204247070016
APCS	GSM4735793	1.0572909654774456
APCS	GSM4735794	1.044747721627841
APCS	GSM4735795	1.0352757200311622
APCS	GSM4735796	1.094525086802148
APCS	GSM4735797	1.0813698190073815
APCS	GSM4735798	1.099010715879239
APCS	GSM4735799	1.0886623535830395
APCS	GSM4735800	1.0951432573099251
APCS	GSM4735801	1.0614728033670455
APCS	GSM4735802	1.0299388126007114
APCS	GSM4735803	1.0216415416419875
APCS	GSM4735804	1.041590214740965
APCS	GSM5282507	1
APCS	GSM5282508	1.0309962873732228
APCS	GSM5282509	1.0045505879962513
APCS	GSM5282510	1.080483695974538
APCS	GSM5282511	1.0511851686944027
APCS	GSM5282512	1.0352757200311622
APCS	GSM5282513	1.0203939923164922
APCS	GSM5282514	1
APCS	GSM5282515	1.0294371352498335
APCS	GSM5282516	1.0550342492014946
APCS	GSM5282517	1.0452285097710037
APCS	GSM5282518	1
APCS	GSM5282519	1.0980876701727953
APCS	GSM5282520	1.0434360776016018
APCS	GSM5282521	1.0286457606390047
APCS	GSM5282522	1.0299388126007114
APCS	GSM5282523	1
APCS	GSM5282524	1.010650267145594
APCS	GSM5282525	1
APCS	GSM5282526	1
APCS	GSM5282527	1.0069631126805123
APCS	GSM5282528	1.0238669861786047
APCS	GSM5282529	1
APCS	GSM5282530	1.0212700412974676
APCS	GSM5282531	1.0343876569304271
APCS	GSM5282532	1.0045505879962513
APCS	GSM5282533	0.9667117323028852
APCS	GSM5282534	1.0039198009821009
APCS	GSM5282535	1.001514567592329
APCS	GSM5282536	1.0146118150553114
APCS	GSM4260927	1
APCS	GSM4260928	0.7089943331330689
APCS	GSM4260929	1.2987105683466127
APCS	GSM4260930	1
APCS	GSM4260931	1.0030314290996496
APCS	GSM4260932	1.001514567592329
APCS	GSM4260933	0.8406583875062957
APCS	GSM4260934	1
APCS	GSM4260935	1.008488226377649
APCS	GSM4260936	1.0155104435348865
APCS	GSM4260937	1
APCS	GSM4260938	1.050016504959195
APCS	GSM4260939	1.001514567592329
APCS	GSM4260940	1.0069631126805123
APCS	GSM4260941	2
APCS	GSM4260942	0.9618871893410056
APCS	GSM4260943	1.0148848306304985
