Gene	sample	counts
CNPY4	GSM1022678	1.0149928632180971
CNPY4	GSM1022679	1.0886816601851197
CNPY4	GSM1022680	1.0308436074633964
CNPY4	GSM1022681	1.0311088135197646
CNPY4	GSM1022682	1.0116578477926386
CNPY4	GSM1022683	1.020863922442935
CNPY4	GSM1022684	1.0578149423884136
CNPY4	GSM1022685	1.0371148636315564
CNPY4	GSM1022686	1.0604724495698388
CNPY4	GSM1022687	1.1088805228290193
CNPY4	GSM1022688	1.0595694172829608
CNPY4	GSM1022689	2.056426019418712
CNPY4	GSM1022690	1.1031801973034647
CNPY4	GSM1022691	1.0928326885818789
CNPY4	GSM1022692	1.0229984726241244
CNPY4	GSM1022693	1.0134855975762167
CNPY4	GSM1022694	1.0545664475046876
CNPY4	GSM1022695	1.0298210946342734
CNPY4	GSM1385778	38.247031785271105
CNPY4	GSM1385779	1.08831673889073
CNPY4	GSM1385780	1.076969124990565
CNPY4	GSM1385781	1.0160593920172551
CNPY4	GSM1385782	1.010974028503044
CNPY4	GSM1385783	1.072602630214062
CNPY4	GSM1415906	24.151709596854047
CNPY4	GSM1415907	1.0141084146970722
CNPY4	GSM1415908	1.0241144897647825
CNPY4	GSM1415909	58.79729847565031
CNPY4	GSM1415910	1.0149928632180971
CNPY4	GSM1415911	1.0101171841971937
CNPY4	GSM1415912	1.182512101984153
CNPY4	GSM1415913	1.1954362057291898
CNPY4	GSM1415914	1.1372485303867734
CNPY4	GSM1415915	1.1104272564901518
CNPY4	GSM1415916	1.1091395235784829
CNPY4	GSM1415917	1.1335736061479336
CNPY4	GSM1415918	1.14248870104818
CNPY4	GSM1415919	1.1435660966331045
CNPY4	GSM1415920	1.1170792534511031
CNPY4	GSM1415921	1.0789086069095255
CNPY4	GSM2769390	65.04508049017626
CNPY4	GSM2769391	71.0443386269277
CNPY4	GSM2769392	101.23318377892906
CNPY4	GSM2769393	63.67212561559601
CNPY4	GSM2769394	90.57344006115086
CNPY4	GSM2769395	56.10185248474043
CNPY4	GSM2769396	203.047008436283
CNPY4	GSM2769397	116.3084195003596
CNPY4	GSM2769398	97.75799399518868
CNPY4	GSM3103946	1.0096769883151675
CNPY4	GSM3103947	0.9117836140755504
CNPY4	GSM3103948	0.6264670386727971
CNPY4	GSM3103949	0.8116746052912999
CNPY4	GSM3103950	0.5759736708637253
CNPY4	GSM3103951	1
CNPY4	GSM3103952	1.0054443410007048
CNPY4	GSM3103953	1.0101171841971937
CNPY4	GSM3103954	1.004388954520296
CNPY4	GSM3103955	22.54335903583364
CNPY4	GSM3103956	1.0218297981950817
CNPY4	GSM3103957	1.0133047479406865
CNPY4	GSM3103958	1.0205188304787385
CNPY4	GSM3103959	1.0031556375768678
CNPY4	GSM3103960	1.002102653483695
CNPY4	GSM3103961	0.8660659432922149
CNPY4	GSM3103962	1.0073786500721709
CNPY4	GSM3103963	1.02246970304458
CNPY4	GSM3103964	1.0101171841971937
CNPY4	GSM3103965	1.0027184754459773
CNPY4	GSM4260265	286.16354090103215
CNPY4	GSM4260266	301.33034516216594
CNPY4	GSM4260267	190.9202218397824
CNPY4	GSM4260268	222.62208809502144
CNPY4	GSM4260269	249.7727374273611
CNPY4	GSM4260270	383.2061276586051
CNPY4	GSM4260271	137.03832374048525
CNPY4	GSM4260272	125.87895655372134
CNPY4	GSM4260273	434.5413227479213
CNPY4	GSM4260274	84.68782841248152
CNPY4	GSM4260275	84.46578231191131
CNPY4	GSM4260276	330.82642813383393
