Gene	sample	counts
HOXC5	GSM1022678	4.042601068582376
HOXC5	GSM1022679	1.0848245726655648
HOXC5	GSM1022680	1.0228445664573578
HOXC5	GSM1022681	3.071600958535814
HOXC5	GSM1022682	7.0701095497379605
HOXC5	GSM1022683	4.058447260221246
HOXC5	GSM1022684	3.14015483940472
HOXC5	GSM1022685	3.083641022989704
HOXC5	GSM1022686	2.0976858495462505
HOXC5	GSM1022687	2.189613200090572
HOXC5	GSM1022688	3.148505814206975
HOXC5	GSM1022689	7.147245913235605
HOXC5	GSM1022690	6.541930862074928
HOXC5	GSM1022691	2.1470878412876364
HOXC5	GSM1022692	3.048445539687565
HOXC5	GSM1022693	6.050929358265893
HOXC5	GSM1022694	2.0850254752760433
HOXC5	GSM1022695	5.109558649429501
HOXC5	GSM1385778	15
HOXC5	GSM1385779	10.787551148388316
HOXC5	GSM1385780	6.390021195123787
HOXC5	GSM1385781	4.031419867215763
HOXC5	GSM1385782	15.06825881994377
HOXC5	GSM1385783	2.1250081703083654
HOXC5	GSM1415906	6
HOXC5	GSM1415907	2.0121440955233707
HOXC5	GSM1415908	1.013077440794964
HOXC5	GSM1415909	8.048576382093483
HOXC5	GSM1415910	5.034815563402561
HOXC5	GSM1415911	4.012125716398598
HOXC5	GSM1415912	1.15015666141387
HOXC5	GSM1415913	1.163567230382469
HOXC5	GSM1415914	2.2087071757611305
HOXC5	GSM1415915	1.0800227555632944
HOXC5	GSM1415916	2.170072616711254
HOXC5	GSM1415917	1.107408486899727
HOXC5	GSM1415918	2.233003650711584
HOXC5	GSM1415919	1.1134638835084691
HOXC5	GSM1415920	2.1836173891344672
HOXC5	GSM1415921	1.06144046755286
HOXC5	GSM2769390	2.150074165877324
HOXC5	GSM2769391	1.056352801733153
HOXC5	GSM2769392	2.08764644197243
HOXC5	GSM2769393	3.097313967525531
HOXC5	GSM2769394	2.036060246359479
HOXC5	GSM2769395	1.056537995407221
HOXC5	GSM2769396	8.132870062882345
HOXC5	GSM2769397	5.218845851434882
HOXC5	GSM2769398	4.190581378236454
HOXC5	GSM3103946	9.090140849663092
HOXC5	GSM3103947	9.145569660321014
HOXC5	GSM3103948	7.165894045265612
HOXC5	GSM3103949	6.779863243453767
HOXC5	GSM3103950	4.658144005200318
HOXC5	GSM3103951	10
HOXC5	GSM3103952	6.027303527977508
