Gene	sample	counts
STAP2	GSM1022678	532.8712531895011
STAP2	GSM1022679	40.28122142684942
STAP2	GSM1022680	592.735074291453
STAP2	GSM1022681	410.3813077808663
STAP2	GSM1022682	48.55957669404665
STAP2	GSM1022683	558.4125655762855
STAP2	GSM1022684	204.15828388096384
STAP2	GSM1022685	482.2584115886737
STAP2	GSM1022686	959.727566860704
STAP2	GSM1022687	111.99693280573096
STAP2	GSM1022688	269.13063198987203
STAP2	GSM1022689	624.125296893579
STAP2	GSM1022690	390.52578984542646
STAP2	GSM1022691	467.7323907130441
STAP2	GSM1022692	598.4541064851128
STAP2	GSM1022693	1260.7760833848138
STAP2	GSM1022694	544.1562869124189
STAP2	GSM1022695	744.5606514205798
STAP2	GSM1385778	822.3111833833287
STAP2	GSM1385779	181.7488953947519
STAP2	GSM1385780	355.3998112468865
STAP2	GSM1385781	477.54791424810986
STAP2	GSM1385782	611.6392872443416
STAP2	GSM1385783	403.2985889604874
STAP2	GSM1415906	1188.4653764118596
STAP2	GSM1415907	1097.2653047022322
STAP2	GSM1415908	616.516922838399
STAP2	GSM1415909	786.6673037431834
STAP2	GSM1415910	790.6794404468978
STAP2	GSM1415911	724.2540210693879
STAP2	GSM1415912	332.2859006575469
STAP2	GSM1415913	337.1130100156315
STAP2	GSM1415914	432.15444154697394
STAP2	GSM1415915	417.5206484402971
STAP2	GSM1415916	390.4171122996259
STAP2	GSM1415917	336.6713610259363
STAP2	GSM1415918	319.89683629349037
STAP2	GSM1415919	338.4955646033989
STAP2	GSM1415920	379.806946173375
STAP2	GSM1415921	364.6711091354196
STAP2	GSM2769390	452.1682208268704
STAP2	GSM2769391	456.5643526465795
STAP2	GSM2769392	832.5912869981308
STAP2	GSM2769393	727.0945957393867
STAP2	GSM2769394	1023.785176421548
STAP2	GSM2769395	437.38666474214295
STAP2	GSM2769396	226.51475312992372
STAP2	GSM2769397	229.47336820341215
STAP2	GSM2769398	199.72063289339624
STAP2	GSM3103946	267.56440190351935
STAP2	GSM3103947	523.3637944793659
STAP2	GSM3103948	386.5301628611158
STAP2	GSM3103949	809.2395814754259
STAP2	GSM3103950	430.82830580606657
STAP2	GSM3103951	488
STAP2	GSM3103952	331.7966325302326
STAP2	GSM3103953	348.49042854803184
STAP2	GSM3103954	359.57124571826597
STAP2	GSM3103955	652.348452099436
STAP2	GSM3103956	366.8368975520343
STAP2	GSM3103957	196.5811211004931
STAP2	GSM3103958	143.89315509750213
STAP2	GSM3103959	328.0318934876357
STAP2	GSM3103960	616.2931318924724
STAP2	GSM3103961	378.4708172186979
STAP2	GSM3103962	360.6415567258371
STAP2	GSM3103963	116.56154614708213
STAP2	GSM3103964	215.15496023400223
STAP2	GSM3103965	466.26409108237937
STAP2	GSM4260265	661.3107977006185
STAP2	GSM4260266	460.5617650137452
STAP2	GSM4260267	469.6433264508016
STAP2	GSM4260268	675.0146799578403
STAP2	GSM4260269	462.1301255234982
STAP2	GSM4260270	571.7838799537608
STAP2	GSM4260271	526.3517434577728
STAP2	GSM4260272	431.29019540537314
STAP2	GSM4260273	544.1825361264478
STAP2	GSM4260274	319.0081389279979
STAP2	GSM4260275	435.7198282675425
STAP2	GSM4260276	527.506774128034
STAP2	GSM4735785	110.16751569933272
STAP2	GSM4735786	123.09277434937708
STAP2	GSM4735787	112.43846986905116
STAP2	GSM4735788	109.33960469095712
STAP2	GSM4735789	113.74114530274404
STAP2	GSM4735790	134.93403154353658
STAP2	GSM4735791	117.40709180697225
STAP2	GSM4735792	120.90844659055551
STAP2	GSM4735793	112.79228205853843
STAP2	GSM4735794	130.9065624360108
STAP2	GSM4735795	1.0485009745543108
STAP2	GSM4735796	400.48634057588407
STAP2	GSM4735797	139.5822232790259
STAP2	GSM4735798	45.72525561496538
STAP2	GSM4735799	243.0145871253868
STAP2	GSM4735800	928.4228043284022
STAP2	GSM4735801	161.78160085807752
STAP2	GSM4735802	792.8204230325379
STAP2	GSM4735803	1224.511544024791
STAP2	GSM4735804	826.2792887952605
STAP2	GSM5282507	218.18960566372297
STAP2	GSM5282508	209.79236906048007
STAP2	GSM5282509	248
STAP2	GSM5282510	213.47181014945124
STAP2	GSM5282511	219.8168659880941
STAP2	GSM5282512	218.41457538736023
STAP2	GSM5282513	224.70686281721837
STAP2	GSM5282514	202.4953647885935
STAP2	GSM5282515	234.695710150046
STAP2	GSM5282516	236.7603686710673
STAP2	GSM5282517	253.90415164965873
STAP2	GSM5282518	226.86426519225293
STAP2	GSM5282519	209.821084670095
STAP2	GSM5282520	216.8859178813104
STAP2	GSM5282521	252.52929604929844
STAP2	GSM5282522	255.8281832083433
STAP2	GSM5282523	198.9554001914007
STAP2	GSM5282524	206
STAP2	GSM5282525	219
STAP2	GSM5282526	227.7468983723793
STAP2	GSM5282527	214
STAP2	GSM5282528	225.41595623730444
STAP2	GSM5282529	224
STAP2	GSM5282530	225.31772290632955
STAP2	GSM5282531	231.9456643178385
STAP2	GSM5282532	229
STAP2	GSM5282533	188.3141233959803
STAP2	GSM5282534	224
STAP2	GSM5282535	232
STAP2	GSM5282536	216.2252932976729
STAP2	GSM4260927	135.2838582202988
STAP2	GSM4260928	103.91835274781252
STAP2	GSM4260929	55.86718246681639
STAP2	GSM4260930	122
STAP2	GSM4260931	109.75642158922464
STAP2	GSM4260932	103.4336019962634
STAP2	GSM4260933	107.54973715154468
STAP2	GSM4260934	122.38498778437786
STAP2	GSM4260935	123.40550384087511
STAP2	GSM4260936	104.9843678431485
STAP2	GSM4260937	96
STAP2	GSM4260938	86.8466325872338
STAP2	GSM4260939	96.3029412073793
STAP2	GSM4260940	96.90221844824477
STAP2	GSM4260941	122
STAP2	GSM4260942	109
STAP2	GSM4260943	104.87250484323812
STAP2	GSM4260944	91.6619964724438
STAP2	GSM4260945	103.82376457204325
STAP2	GSM4260946	78.24678822804213
STAP2	GSM4260947	71.69298813165922
STAP2	GSM4260948	99.66667459522252
STAP2	GSM4260949	92.79951805881728
STAP2	GSM4260950	103
STAP2	GSM4260951	105.18968562556071
STAP2	GSM4260952	106.31432212724545
STAP2	GSM4260953	109
STAP2	GSM4260954	110.10277307749412
STAP2	GSM4260955	107.57299653235972
STAP2	GSM4260956	78.67507823091736
STAP2	GSM4260957	111.66138268537246
STAP2	GSM4260958	86.73617240325066
STAP2	GSM4260959	91.66642344178264
STAP2	GSM4260960	117.1016309228168
STAP2	GSM4260961	142.74761953075276
STAP2	GSM4260962	116.82584590283896
STAP2	GSM4260963	142
STAP2	GSM4260964	103.21657330882056
STAP2	GSM4260965	80.69691029103008
STAP2	GSM4260966	116
STAP2	GSM4260967	104.33700290117648
STAP2	GSM4260968	77.24298409341881
STAP2	GSM4260969	96.50543292219906
STAP2	GSM4260970	79.06896500967787
STAP2	GSM4260971	92.95856555166526
STAP2	GSM4260972	157.37223939518591
STAP2	GSM4260973	142.98542996027427
