Gene	sample	counts
PKD1P5	GSM1022678	33.3514588158046
PKD1P5	GSM1022679	39.99069679537207
PKD1P5	GSM1022680	30.685336993720732
PKD1P5	GSM1022681	30.704617330737236
PKD1P5	GSM1022682	40.36487535374457
PKD1P5	GSM1022683	33.50322756394927
PKD1P5	GSM1022684	38.55181128152321
PKD1P5	GSM1022685	30.804781865864797
PKD1P5	GSM1022686	31.448332654920357
PKD1P5	GSM1022687	43.21651645412828
PKD1P5	GSM1022688	31.29782268742064
PKD1P5	GSM1022689	30.63810123892403
PKD1P5	GSM1022690	35.63483170671319
PKD1P5	GSM1022691	35.24098526012074
PKD1P5	GSM1022692	33.57032238018116
PKD1P5	GSM1022693	40.36487535374457
PKD1P5	GSM1022694	34.396385055722206
PKD1P5	GSM1022695	37.835517615713904
PKD1P5	GSM1385778	34.05149529813919
PKD1P5	GSM1385779	33.675464045148445
PKD1P5	GSM1385780	33.50153921471615
PKD1P5	GSM1385781	34.27495273892048
PKD1P5	GSM1385782	32.161284394998646
PKD1P5	GSM1385783	33.41952753137186
PKD1P5	GSM1415906	181.2741367342115
PKD1P5	GSM1415907	24.167114704332295
PKD1P5	GSM1415908	70.97822972094582
PKD1P5	GSM1415909	17.11837291556871
PKD1P5	GSM1415910	9.06836230692696
PKD1P5	GSM1415911	83.37769880368886
PKD1P5	GSM1415912	4.4943700137315625
PKD1P5	GSM1415913	4.533675561713419
PKD1P5	GSM1415914	7.607416967649492
PKD1P5	GSM1415915	37.51488858493114
PKD1P5	GSM1415916	52.516067565423874
PKD1P5	GSM1415917	7.611069033964387
PKD1P5	GSM1415918	18.58834585057751
PKD1P5	GSM1415919	4.374118287559646
PKD1P5	GSM1415920	25.82462946913625
PKD1P5	GSM1415921	7.366050994672232
PKD1P5	GSM2769390	35.61994171500985
PKD1P5	GSM2769391	35.25268631291877
PKD1P5	GSM2769392	35.13310792545195
PKD1P5	GSM2769393	35.03186240696689
PKD1P5	GSM2769394	37.5738864107908
PKD1P5	GSM2769395	35.3502034469436
PKD1P5	GSM2769396	37.825788774775816
PKD1P5	GSM2769397	35.564851570658746
PKD1P5	GSM2769398	35.637300441819015
PKD1P5	GSM3103946	1.0069631126805123
PKD1P5	GSM3103947	133.60865075596567
PKD1P5	GSM3103948	57.92849345491038
PKD1P5	GSM3103949	76.22196731287613
PKD1P5	GSM3103950	82.41223159135606
PKD1P5	GSM3103951	62
PKD1P5	GSM3103952	85
PKD1P5	GSM3103953	2.0139262253610246
PKD1P5	GSM3103954	1
PKD1P5	GSM3103955	0.5259235784078222
PKD1P5	GSM3103956	22.50197012371073
PKD1P5	GSM3103957	54.7687173176913
PKD1P5	GSM3103958	32.61532465285622
PKD1P5	GSM3103959	1
PKD1P5	GSM3103960	191
PKD1P5	GSM3103961	0.8663010885595585
PKD1P5	GSM3103962	20.12144095523371
PKD1P5	GSM3103963	1.0226627588381034
PKD1P5	GSM3103964	1.0069631126805123
PKD1P5	GSM3103965	1
PKD1P5	GSM4260265	1.0263259010476733
PKD1P5	GSM4260266	1.017949289364482
PKD1P5	GSM4260267	1.0377901820927629
PKD1P5	GSM4260268	63.375847307295565
PKD1P5	GSM4260269	257.91179003709993
PKD1P5	GSM4260270	103.21588424685484
PKD1P5	GSM4260271	1.0506731423640414
PKD1P5	GSM4260272	1.0485732304058435
PKD1P5	GSM4260273	2.034097005484672
PKD1P5	GSM4260274	1.2029807617416126
PKD1P5	GSM4260275	3.1417703507635695
PKD1P5	GSM4260276	2.045163114362914
PKD1P5	GSM4735785	34.446549114408164
PKD1P5	GSM4735786	41.63045447259718
PKD1P5	GSM4735787	33.13734381638011
PKD1P5	GSM4735788	33.47395246230506
PKD1P5	GSM4735789	34.342060770184425
PKD1P5	GSM4735790	51.01899107822387
PKD1P5	GSM4735791	34.76038022032352
PKD1P5	GSM4735792	35.187885713877975
PKD1P5	GSM4735793	34.026041176398415
PKD1P5	GSM4735794	52.48278991582484
PKD1P5	GSM4735795	34.333230219744685
PKD1P5	GSM4735796	35.9794442818396
PKD1P5	GSM4735797	35.512993821827216
PKD1P5	GSM4735798	35.28090005797019
PKD1P5	GSM4735799	35.75622370181448
PKD1P5	GSM4735800	35.20629329720961
PKD1P5	GSM4735801	35.1145438897797
PKD1P5	GSM4735802	34.238269882540834
PKD1P5	GSM4735803	33.04071350360036
PKD1P5	GSM4735804	33.877842322865796
PKD1P5	GSM5282507	39.11822573488634
PKD1P5	GSM5282508	30.61181976949476
PKD1P5	GSM5282509	30.254646791329467
PKD1P5	GSM5282510	36.774557420469876
PKD1P5	GSM5282511	23.694685425957264
PKD1P5	GSM5282512	54.19682253061721
PKD1P5	GSM5282513	60.9689107937513
PKD1P5	GSM5282514	49.19207024812293
PKD1P5	GSM5282515	30.71600958535814
PKD1P5	GSM5282516	21.694869411623245
PKD1P5	GSM5282517	28.788051967539182
PKD1P5	GSM5282518	30.090942872989487
PKD1P5	GSM5282519	22.158841499836015
PKD1P5	GSM5282520	21.46566590450876
PKD1P5	GSM5282521	28.642906963086833
PKD1P5	GSM5282522	19.42904958644768
PKD1P5	GSM5282523	30.04543702776987
PKD1P5	GSM5282524	91.00285101540626
PKD1P5	GSM5282525	30.182161432850563
PKD1P5	GSM5282526	33.13414926998238
PKD1P5	GSM5282527	26.300180060277345
PKD1P5	GSM5282528	26.50912978133806
PKD1P5	GSM5282529	42.191124695842554
PKD1P5	GSM5282530	28.52048896044365
PKD1P5	GSM5282531	26.66771745743721
PKD1P5	GSM5282532	58.58090769782881
PKD1P5	GSM5282533	67
PKD1P5	GSM5282534	23.195229206685923
PKD1P5	GSM5282535	30.23564900411822
PKD1P5	GSM5282536	23.326783924898727
PKD1P5	GSM4260927	40
PKD1P5	GSM4260928	0.6809749253920263
PKD1P5	GSM4260929	17.484246100254186
PKD1P5	GSM4260930	13
PKD1P5	GSM4260931	5.015157145498248
PKD1P5	GSM4260932	9.00651778775998
PKD1P5	GSM4260933	10.784991944450798
PKD1P5	GSM4260934	198
PKD1P5	GSM4260935	17.103224811948653
