Gene	sample	counts
AE000661.37	GSM1022678	47.704664571250575
AE000661.37	GSM1022679	26.128359844442866
AE000661.37	GSM1022680	55.66555480302341
AE000661.37	GSM1022681	28.871046778553406
AE000661.37	GSM1022682	54.62952378080248
AE000661.37	GSM1022683	43.8971486650462
AE000661.37	GSM1022684	49.71730229225544
AE000661.37	GSM1022685	24.890756727157353
AE000661.37	GSM1022686	41.35842553322371
AE000661.37	GSM1022687	52.11738457296391
AE000661.37	GSM1022688	18.01268009381033
AE000661.37	GSM1022689	51.4106504854678
AE000661.37	GSM1022690	18.754063354158895
AE000661.37	GSM1022691	46.99180560902078
AE000661.37	GSM1022692	24.551963342978983
AE000661.37	GSM1022693	24.323654341829204
AE000661.37	GSM1022694	61.16485395527189
AE000661.37	GSM1022695	37.07355940683384
AE000661.37	GSM1385778	37.240530948816605
AE000661.37	GSM1385779	39.179402600066275
AE000661.37	GSM1385780	38.770888499660344
AE000661.37	GSM1385781	38.61025689665569
AE000661.37	GSM1385782	37.40603905461263
AE000661.37	GSM1385783	38.61369468770624
AE000661.37	GSM1415906	30.18963699606756
AE000661.37	GSM1415907	41.57844500257996
AE000661.37	GSM1415908	32.77166367247303
AE000661.37	GSM1415909	39.53611449224762
AE000661.37	GSM1415910	37.5547359390696
AE000661.37	GSM1415911	42.42492173628214
AE000661.37	GSM1415912	35.47536305952458
AE000661.37	GSM1415913	35.86308617187569
AE000661.37	GSM1415914	47.76443827624449
AE000661.37	GSM1415915	41.08580849013562
AE000661.37	GSM1415916	45.4747204667178
AE000661.37	GSM1415917	46.47651785206528
AE000661.37	GSM1415918	37.70212713458994
AE000661.37	GSM1415919	44.599077768691075
AE000661.37	GSM1415920	51.38564565875074
AE000661.37	GSM1415921	39.91961845565245
AE000661.37	GSM2769390	37.768111252360406
AE000661.37	GSM2769391	37.611708684844075
AE000661.37	GSM2769392	40.28667517732891
AE000661.37	GSM2769393	36.970911647765426
AE000661.37	GSM2769394	39.689484970616675
AE000661.37	GSM2769395	37.40123498982695
AE000661.37	GSM2769396	36.73212212917682
AE000661.37	GSM2769397	37.72164956768419
AE000661.37	GSM2769398	37.841804127169816
AE000661.37	GSM3103946	42.40643350923703
AE000661.37	GSM3103947	42.85382986155087
AE000661.37	GSM3103948	84.5730502208276
