Gene	sample	counts
PRR13P1	GSM1022678	1.0149928632180971
PRR13P1	GSM1022679	3.266044980555358
PRR13P1	GSM1022680	2.061687214926793
PRR13P1	GSM1022681	2.062217627039529
PRR13P1	GSM1022682	5.058289238963193
PRR13P1	GSM1022683	1.020863922442935
PRR13P1	GSM1022684	1.0578149423884136
PRR13P1	GSM1022685	1.0371148636315564
PRR13P1	GSM1022686	1.0604724495698388
PRR13P1	GSM1022687	1.1088805228290193
PRR13P1	GSM1022688	1.0595694172829608
PRR13P1	GSM1022689	1.028213009709356
PRR13P1	GSM1022690	1.1031801973034647
PRR13P1	GSM1022691	1.0928326885818789
PRR13P1	GSM1022692	2.0459969452482487
PRR13P1	GSM1022693	1.0134855975762167
PRR13P1	GSM1022694	2.1091328950093753
PRR13P1	GSM1022695	1.0298210946342734
PRR13P1	GSM1385778	1.0065008364545027
PRR13P1	GSM1385779	1.08831673889073
PRR13P1	GSM1385780	1.076969124990565
PRR13P1	GSM1385781	2.0321187840345103
PRR13P1	GSM1385782	1.010974028503044
PRR13P1	GSM1385783	1.072602630214062
PRR13P1	GSM1415906	1.006321233202252
PRR13P1	GSM1415907	1.0141084146970722
PRR13P1	GSM1415908	1.0241144897647825
PRR13P1	GSM1415909	2.0274930508844933
PRR13P1	GSM1415910	1.0149928632180971
PRR13P1	GSM1415911	1.0101171841971937
PRR13P1	GSM1415912	1.182512101984153
PRR13P1	GSM1415913	1.1954362057291898
PRR13P1	GSM1415914	1.1372485303867734
PRR13P1	GSM1415915	1.1104272564901518
PRR13P1	GSM1415916	1.1091395235784829
PRR13P1	GSM1415917	1.1335736061479336
PRR13P1	GSM1415918	1.14248870104818
PRR13P1	GSM1415919	1.1435660966331045
PRR13P1	GSM1415920	1.1170792534511031
PRR13P1	GSM1415921	1.0789086069095255
PRR13P1	GSM2769390	1.049114201454456
PRR13P1	GSM2769391	1.0447696856901132
PRR13P1	GSM2769392	1.0329916712135618
PRR13P1	GSM2769393	1.026969767993484
PRR13P1	GSM2769394	1.017679101810684
PRR13P1	GSM2769395	1.0389231941618595
PRR13P1	GSM2769396	1.0203367258104672
PRR13P1	GSM2769397	1.0478235991023386
PRR13P1	GSM2769398	1.0511612257547172
PRR13P1	GSM3103946	33.319340614400524
PRR13P1	GSM3103947	45.58918070377752
PRR13P1	GSM3103948	22.552813392220695
PRR13P1	GSM3103949	47.88880171218669
PRR13P1	GSM3103950	20.735052151094113
PRR13P1	GSM3103951	39
PRR13P1	GSM3103952	22.119775502015507
PRR13P1	GSM3103953	28.283281157521422
PRR13P1	GSM3103954	25.109723863007403
PRR13P1	GSM3103955	24.891625602066316
PRR13P1	GSM3103956	21.458425762096713
PRR13P1	GSM3103957	24.31931395057647
PRR13P1	GSM3103958	37.75919672771333
PRR13P1	GSM3103959	31.097824764882898
PRR13P1	GSM3103960	24.050463683608676
PRR13P1	GSM3103961	50.231824710948466
PRR13P1	GSM3103962	30.22135950216512
PRR13P1	GSM3103963	37.83137901264946
PRR13P1	GSM3103964	33.33386707850739
PRR13P1	GSM3103965	41.111457493285066
PRR13P1	GSM4260265	1.0111785897562977
PRR13P1	GSM4260266	1.007793796528983
PRR13P1	GSM4260267	1.0209637531539166
PRR13P1	GSM4260268	2.0424044779359765
PRR13P1	GSM4260269	1.0112256576006524
PRR13P1	GSM4260270	1.0084371780489607
PRR13P1	GSM4260271	1.0381691192461002
PRR13P1	GSM4260272	1.031794725850175
PRR13P1	GSM4260273	1.005882691546114
PRR13P1	GSM4260274	3.117343377146559
PRR13P1	GSM4260275	1.0300705159989183
PRR13P1	GSM4260276	2.017234317889231
PRR13P1	GSM4735785	1.1241583234625787
PRR13P1	GSM4735786	1.05207499443912
PRR13P1	GSM4735787	1.041096943231955
PRR13P1	GSM4735788	1.0615495601063798
PRR13P1	GSM4735789	1.0531587528031856
PRR13P1	GSM4735790	1.0624726893191856
PRR13P1	GSM4735791	1.0871027019164097
PRR13P1	GSM4735792	1.119522653616255
PRR13P1	GSM4735793	1.0950706995974604
PRR13P1	GSM4735794	1.073004610131236
PRR13P1	GSM4735795	1.0485009745543108
PRR13P1	GSM4735796	1.1345222112631277
PRR13P1	GSM4735797	1.1166577862322071
PRR13P1	GSM4735798	1.1431313903741345
PRR13P1	GSM4735799	1.1303004052343573
PRR13P1	GSM4735800	1.1336053776903567
PRR13P1	GSM4735801	1.08578255609448
PRR13P1	GSM4735802	1.0404467493865326
PRR13P1	GSM4735803	1.0290012974998244
PRR13P1	GSM4735804	1.0579760419913706
PRR13P1	GSM5282507	19.749921202319747
PRR13P1	GSM5282508	6.051702953667694
PRR13P1	GSM5282509	11
PRR13P1	GSM5282510	1.0362709230555889
