Gene	sample	counts
SCN8A	GSM1022678	20.299857264361947
SCN8A	GSM1022679	13.064179922221433
SCN8A	GSM1022680	1.0308436074633964
SCN8A	GSM1022681	9.27997932167788
SCN8A	GSM1022682	100.1541269314712
SCN8A	GSM1022683	14.29209491420109
SCN8A	GSM1022684	35.965708041206064
SCN8A	GSM1022685	9.334033772684007
SCN8A	GSM1022686	24.390866340106292
SCN8A	GSM1022687	28.8308935935545
SCN8A	GSM1022688	1.0595694172829608
SCN8A	GSM1022689	6.169278058256135
SCN8A	GSM1022690	3.3095405919103937
SCN8A	GSM1022691	1.0928326885818789
SCN8A	GSM1022692	1.0229984726241244
SCN8A	GSM1022693	26.350625536981635
SCN8A	GSM1022694	3.163699342514063
SCN8A	GSM1022695	20.59642189268547
SCN8A	GSM1385778	46.29903847690713
SCN8A	GSM1385779	1.08831673889073
SCN8A	GSM1385780	17.23150599984904
SCN8A	GSM1385781	26.41754419244863
SCN8A	GSM1385782	29.318246826588275
SCN8A	GSM1385783	17.161642083424994
SCN8A	GSM1415906	37.23388562848332
SCN8A	GSM1415907	24.338601952729732
SCN8A	GSM1415908	21.50640428506043
SCN8A	GSM1415909	24.32991661061392
SCN8A	GSM1415910	28.41980017010673
SCN8A	GSM1415911	16.1618749471551
SCN8A	GSM1415912	5.912560509920763
SCN8A	GSM1415913	11.9543620572919
SCN8A	GSM1415914	13.646982364641282
SCN8A	GSM1415915	13.325127077881824
SCN8A	GSM1415916	13.309674282941796
SCN8A	GSM1415917	15.870030486071071
SCN8A	GSM1415918	5.712443505240899
SCN8A	GSM1415919	18.297057546129672
SCN8A	GSM1415920	10.053713281059927
SCN8A	GSM1415921	15.104720496733355
SCN8A	GSM2769390	15.736713021816836
SCN8A	GSM2769391	15.6715452853517
SCN8A	GSM2769392	17.56085841063055
SCN8A	GSM2769393	13.350606983915291
SCN8A	GSM2769394	19.335902934402995
SCN8A	GSM2769395	10.389231941618595
SCN8A	GSM2769396	87.74895841970019
SCN8A	GSM2769397	25.14776637845613
SCN8A	GSM2769398	21.02322451509434
SCN8A	GSM3103946	9.087092894836507
SCN8A	GSM3103947	38.294911791173114
SCN8A	GSM3103948	6.26467038672797
SCN8A	GSM3103949	0.8116746052912999
SCN8A	GSM3103950	33.40647291009607
SCN8A	GSM3103951	1
SCN8A	GSM3103952	34.18510759402396
SCN8A	GSM3103953	1.0101171841971937
SCN8A	GSM3103954	21.09216804492622
SCN8A	GSM3103955	24.891625602066316
SCN8A	GSM3103956	21.458425762096713
SCN8A	GSM3103957	6.079828487644117
SCN8A	GSM3103958	15.307782457181077
SCN8A	GSM3103959	56.17671570430459
SCN8A	GSM3103960	39.0820034858641
SCN8A	GSM3103961	0.8660659432922149
SCN8A	GSM3103962	1.0073786500721709
SCN8A	GSM3103963	1.02246970304458
SCN8A	GSM3103964	25.252929604929843
SCN8A	GSM3103965	1.0027184754459773
SCN8A	GSM4260265	57.63717961610895
SCN8A	GSM4260266	96.74820446678235
SCN8A	GSM4260267	71.46746272077417
SCN8A	GSM4260268	1.0212022389679882
SCN8A	GSM4260269	7.078579603204567
SCN8A	GSM4260270	4.033748712195843
SCN8A	GSM4260271	5.190845596230502
SCN8A	GSM4260272	13.413331436052276
SCN8A	GSM4260273	20.117653830922283
SCN8A	GSM4260274	22.860518099074767
SCN8A	GSM4260275	11.330775675988102
SCN8A	GSM4260276	53.456709424064634
SCN8A	GSM4735785	2.2483166469251574
SCN8A	GSM4735786	115.72824938830324
SCN8A	GSM4735787	2.08219388646391
SCN8A	GSM4735788	11.677045161170176
SCN8A	GSM4735789	22.116333808866894
SCN8A	GSM4735790	32.93665336889475
SCN8A	GSM4735791	2.1742054038328193
SCN8A	GSM4735792	2.23904530723251
SCN8A	GSM4735793	2.190141399194921
SCN8A	GSM4735794	2.146009220262472
SCN8A	GSM4735795	15.72751461831466
SCN8A	GSM4735796	28.36305528157819
SCN8A	GSM4735797	16.749866793483108
SCN8A	GSM4735798	17.146970855612018
SCN8A	GSM4735799	16.954506078515358
SCN8A	GSM4735800	17.00408066535535
SCN8A	GSM4735801	16.286738341417202
SCN8A	GSM4735802	15.606701240797989
SCN8A	GSM4735803	15.435019462497364
SCN8A	GSM4735804	26.449401049784267
SCN8A	GSM5282507	33.857007775405286
SCN8A	GSM5282508	25.215428973615392
SCN8A	GSM5282509	38
SCN8A	GSM5282510	2.0725418461111773
SCN8A	GSM5282511	30.530120276124176
SCN8A	GSM5282512	32.35771487220152
SCN8A	GSM5282513	23.07257966426796
SCN8A	GSM5282514	48.94437727117663
SCN8A	GSM5282515	1.0116194403019223
SCN8A	GSM5282516	9.184669474308649
SCN8A	GSM5282517	14.21863249238089
SCN8A	GSM5282518	36.374861085677686
SCN8A	GSM5282519	175.3728468884376
SCN8A	GSM5282520	17.229255158795684
SCN8A	GSM5282521	50.505859209859686
SCN8A	GSM5282522	40.4471435902519
SCN8A	GSM5282523	63.74299229433228
SCN8A	GSM5282524	45
SCN8A	GSM5282525	32
SCN8A	GSM5282526	28.82872131295941
SCN8A	GSM5282527	21
SCN8A	GSM5282528	18.113782197640536
SCN8A	GSM5282529	22
SCN8A	GSM5282530	44.25883842802902
SCN8A	GSM5282531	9.11576846663994
SCN8A	GSM5282532	27
SCN8A	GSM5282533	25.108549786130705
SCN8A	GSM5282534	65
SCN8A	GSM5282535	31
SCN8A	GSM5282536	40.04172098105053
SCN8A	GSM4260927	6.012615920902169
SCN8A	GSM4260928	26.463679892300082
SCN8A	GSM4260929	55.86718246681639
SCN8A	GSM4260930	25
SCN8A	GSM4260931	1.0069396476075654
SCN8A	GSM4260932	18.07577510614312
