Gene	sample	counts
AC092415.1	GSM1022678	1.0118055576926337
AC092415.1	GSM1022679	2.1746659272916387
AC092415.1	GSM1022680	1.024035163259057
AC092415.1	GSM1022681	3.0762531058041787
AC092415.1	GSM1022682	3.0319508014367815
AC092415.1	GSM1022683	1.0155104435348865
AC092415.1	GSM1022684	2.090219159144348
AC092415.1	GSM1022685	5.149694063003557
AC092415.1	GSM1022686	1.0512971560936306
AC092415.1	GSM1022687	1.0872700680245635
AC092415.1	GSM1022688	13.616632890587203
AC092415.1	GSM1022689	2.045163114362914
AC092415.1	GSM1022690	3.2638742156051803
AC092415.1	GSM1022691	1.0760262278806771
AC092415.1	GSM1022692	1.0172824963691265
AC092415.1	GSM1022693	3.0288409827853644
AC092415.1	GSM1022694	1.0444790802811736
AC092415.1	GSM1022695	2.0456891329147155
AC092415.1	GSM1385778	10.030314290996497
AC092415.1	GSM1385779	3.231768752214264
AC092415.1	GSM1385780	9.598995491208171
AC092415.1	GSM1385781	3.035657710930321
AC092415.1	GSM1385782	5.034815563402561
AC092415.1	GSM1385783	4.2527607161714
AC092415.1	GSM1415906	2.003029135184658
AC092415.1	GSM1415907	2.0151916237615466
AC092415.1	GSM1415908	1.015183039205113
AC092415.1	GSM1415909	2.0151916237615466
AC092415.1	GSM1415910	1.008488226377649
AC092415.1	GSM1415911	4.018202351985005
AC092415.1	GSM1415912	1.134200941661956
AC092415.1	GSM1415913	1.1473079818540426
AC092415.1	GSM1415914	2.18845120671575
AC092415.1	GSM1415915	2.151472779347551
AC092415.1	GSM1415916	1.0760262278806771
AC092415.1	GSM1415917	1.0953867172131926
AC092415.1	GSM1415918	1.10242986176477
AC092415.1	GSM1415919	1.102372776327608
AC092415.1	GSM1415920	2.1646815969513984
AC092415.1	GSM1415921	2.109880434284985
AC092415.1	GSM2769390	1.0754464105331571
AC092415.1	GSM2769391	1.0585243543160967
AC092415.1	GSM2769392	1.0476453445591134
AC092415.1	GSM2769393	1.0359543069535193
AC092415.1	GSM2769394	1.0203663161311838
AC092415.1	GSM2769395	1.059075372841705
AC092415.1	GSM2769396	1.0181834902363824
AC092415.1	GSM2769397	1.045256860312832
AC092415.1	GSM2769398	1.0492468388860623
AC092415.1	GSM3103946	5.045609419218072
AC092415.1	GSM3103947	36.704202102875215
AC092415.1	GSM3103948	10.026971427095758
AC092415.1	GSM3103949	31.86563337400032
AC092415.1	GSM3103950	19.382052142342957
AC092415.1	GSM3103951	9
AC092415.1	GSM3103952	25.07578572749124
AC092415.1	GSM3103953	23.20980332840313
AC092415.1	GSM3103954	11.033345720096143
AC092415.1	GSM3103955	21.809843164669925
AC092415.1	GSM3103956	4.107883065418708
AC092415.1	GSM3103957	5.0807425661459416
AC092415.1	GSM3103958	40.92896279307752
AC092415.1	GSM3103959	10.01514567592329
AC092415.1	GSM3103960	32
AC092415.1	GSM3103961	32.97355727670692
AC092415.1	GSM3103962	72.54689845541567
AC092415.1	GSM3103963	13.34484750752648
AC092415.1	GSM3103964	53.530829448015986
AC092415.1	GSM3103965	33.04998073054686
AC092415.1	GSM4260265	1.0214139624814602
AC092415.1	GSM4260266	1.012441299517841
AC092415.1	GSM4260267	1.0545087956624577
