Gene	sample	counts
RER1	GSM1022678	894.8738658668333
RER1	GSM1022679	447.21239458862846
RER1	GSM1022680	1764.0034753261282
RER1	GSM1022681	724.1072040571997
RER1	GSM1022682	1.001514567592329
RER1	GSM1022683	1660.4339254629458
RER1	GSM1022684	1454.5646248297087
RER1	GSM1022685	1514.5059127111854
RER1	GSM1022686	2077.731191613855
RER1	GSM1022687	765.701456233256
RER1	GSM1022688	1133.7018004758263
RER1	GSM1022689	1357.410623423813
RER1	GSM1022690	1441.602307262167
RER1	GSM1022691	1448.3833473062705
RER1	GSM1022692	2119.2071445253823
RER1	GSM1022693	3320.96434562033
RER1	GSM1022694	1745.919646601524
RER1	GSM1022695	2311.7512467333295
RER1	GSM1385778	1844.5747981142556
RER1	GSM1385779	450.56919373961057
RER1	GSM1385780	271.91759207937986
RER1	GSM1385781	1112.3868808508428
RER1	GSM1385782	1563.78870003896
RER1	GSM1385783	286.1838397515369
RER1	GSM1415906	2906
RER1	GSM1415907	2608.1121521504424
RER1	GSM1415908	2138.406947977935
RER1	GSM1415909	2224.0339554960597
RER1	GSM1415910	2224.425297601086
RER1	GSM1415911	2723.2303300055487
RER1	GSM1415912	1064.430094426457
RER1	GSM1415913	882.4601393448546
RER1	GSM1415914	1006.7150170058354
RER1	GSM1415915	1012.785203884636
RER1	GSM1415916	1048.034484570276
RER1	GSM1415917	891.5298368516114
RER1	GSM1415918	868.8771691849287
RER1	GSM1415919	955.0472939108408
RER1	GSM1415920	989.6329655781784
RER1	GSM1415921	1038.5008226288132
RER1	GSM2769390	205.99200181377427
RER1	GSM2769391	1278.1743958872105
RER1	GSM2769392	937.1893307790904
RER1	GSM2769393	402.6134459455479
RER1	GSM2769394	2486.2600933035687
RER1	GSM2769395	245.0572975996272
RER1	GSM2769396	809.0142117195907
RER1	GSM2769397	285.4609974373623
RER1	GSM2769398	164.461603880045
RER1	GSM3103946	1262
RER1	GSM3103947	1403.7055885410296
RER1	GSM3103948	833.3981180643636
RER1	GSM3103949	1960.8623315121029
RER1	GSM3103950	1093.4315901776909
RER1	GSM3103951	358.84365309307265
RER1	GSM3103952	700
RER1	GSM3103953	1357
RER1	GSM3103954	1181.582897299788
RER1	GSM3103955	1768.4402542154728
RER1	GSM3103956	1346.8567301022642
RER1	GSM3103957	891.8255508702554
RER1	GSM3103958	510.0579032310957
RER1	GSM3103959	918.0167944678558
RER1	GSM3103960	1899
RER1	GSM3103961	1113.2185492150709
RER1	GSM3103962	1829
RER1	GSM3103963	709.0933162405546
RER1	GSM3103964	1095
RER1	GSM3103965	1729
RER1	GSM4260265	1.0263259010476733
RER1	GSM4260266	1330.1176132590683
RER1	GSM4260267	1.0379082793670698
RER1	GSM4260268	1.038948316513042
RER1	GSM4260269	906.4487857223426
RER1	GSM4260270	1.0216766714505208
RER1	GSM4260271	1.0501613654387998
RER1	GSM4260272	1.0479148002729763
RER1	GSM4260273	153.53483455954736
RER1	GSM4260274	0.575569605707153
RER1	GSM4260275	17.79126475602263
RER1	GSM4260276	175.83880187193083
RER1	GSM4735785	1135.5484615033563
RER1	GSM4735786	917.1471579913292
RER1	GSM4735787	958.0245246782991
RER1	GSM4735788	729.7701282926046
RER1	GSM4735789	1098.2985965574012
RER1	GSM4735790	578.388917216378
RER1	GSM4735791	1009.7472174750812
RER1	GSM4735792	593.3411714729218
RER1	GSM4735793	845.8466977631301
RER1	GSM4735794	983.0978964318674
RER1	GSM4735795	2302.5742850821407
RER1	GSM4735796	1130.210021992571
RER1	GSM4735797	1003.954354294328
RER1	GSM4735798	1628.2463508110395
