Gene	sample	counts
PRMT5P1	GSM1022678	1.0107351456338556
PRMT5P1	GSM1022679	1.0847894030308278
PRMT5P1	GSM1022680	1.0228168238050332
PRMT5P1	GSM1022681	1.0238669861786047
PRMT5P1	GSM1022682	1.0100156499625657
PRMT5P1	GSM1022683	1.0146118150553114
PRMT5P1	GSM1022684	2.0934365596031466
PRMT5P1	GSM1022685	1.027880340996568
PRMT5P1	GSM1022686	1.0487648077875216
PRMT5P1	GSM1022687	1.0947477718953087
PRMT5P1	GSM1022688	1.0495019380689916
PRMT5P1	GSM1022689	2.0420702609244588
PRMT5P1	GSM1022690	2.1807565434679077
PRMT5P1	GSM1022691	1.0735439206438182
PRMT5P1	GSM1022692	1.0161485132291883
PRMT5P1	GSM1022693	2.016976452755298
PRMT5P1	GSM1022694	1.0424844615251376
PRMT5P1	GSM1022695	3.065030014351562
PRMT5P1	GSM1385778	10
PRMT5P1	GSM1385779	7.55027285723562
PRMT5P1	GSM1385780	1.0649136662703569
PRMT5P1	GSM1385781	7.054984767627585
PRMT5P1	GSM1385782	11.050056467958765
PRMT5P1	GSM1385783	4.2492232008199355
PRMT5P1	GSM1415906	2
PRMT5P1	GSM1415907	1.0060720477616854
PRMT5P1	GSM1415908	1.013077440794964
PRMT5P1	GSM1415909	1.0060720477616854
PRMT5P1	GSM1415910	1.0069631126805123
PRMT5P1	GSM1415911	1.0030314290996496
PRMT5P1	GSM1415912	1.150105681887296
PRMT5P1	GSM1415913	1.163403279252366
PRMT5P1	GSM1415914	1.1043156152702678
PRMT5P1	GSM1415915	1.079995560610013
PRMT5P1	GSM1415916	1.0850968187995071
PRMT5P1	GSM1415917	1.107408486899727
PRMT5P1	GSM1415918	1.1164525767485525
PRMT5P1	GSM1415919	1.1135130002794067
PRMT5P1	GSM1415920	3.275627556328379
PRMT5P1	GSM1415921	1.0614142933872277
PRMT5P1	GSM2769390	1.075066242001491
PRMT5P1	GSM2769391	1.0563344237307208
PRMT5P1	GSM2769392	1.043823220986215
PRMT5P1	GSM2769393	1.0324123095438906
PRMT5P1	GSM2769394	1.017949289364482
PRMT5P1	GSM2769395	1.0565016669106198
PRMT5P1	GSM2769396	1.016643714613284
PRMT5P1	GSM2769397	1.043676142250892
PRMT5P1	GSM2769398	1.0475331876976477
PRMT5P1	GSM3103946	2.0200312999251313
PRMT5P1	GSM3103947	2.7423994043675286
PRMT5P1	GSM3103948	0.7164755720990154
PRMT5P1	GSM3103949	0.8474829054317209
PRMT5P1	GSM3103950	3.326872398177561
PRMT5P1	GSM3103951	4
PRMT5P1	GSM3103952	3.012773252068185
PRMT5P1	GSM3103953	4.040062599850263
PRMT5P1	GSM3103954	4.012125716398598
PRMT5P1	GSM3103955	1.0596791576025777
PRMT5P1	GSM3103956	3.083641022989704
PRMT5P1	GSM3103957	9.145336619062697
PRMT5P1	GSM3103958	3.0741323445513804
PRMT5P1	GSM3103959	1.0030314290996496
PRMT5P1	GSM3103960	1
PRMT5P1	GSM3103961	4.481752961737877
PRMT5P1	GSM3103962	4.030383247523093
PRMT5P1	GSM3103963	4.108939618163019
PRMT5P1	GSM3103964	2.021300534291188
PRMT5P1	GSM3103965	3
PRMT5P1	GSM4260265	1.018588891444416
PRMT5P1	GSM4260266	2.021300534291188
PRMT5P1	GSM4260267	2.104284269188837
PRMT5P1	GSM4260268	2.0947519162635633
PRMT5P1	GSM4260269	2.031488166596925
PRMT5P1	GSM4260270	1.0121809652873912
PRMT5P1	GSM4260271	1.0903486973623564
PRMT5P1	GSM4260272	1.0692201985423029
PRMT5P1	GSM4260273	2.0139262253610246
PRMT5P1	GSM4260274	0.7458662304601242
PRMT5P1	GSM4260275	1.0621650136918133
PRMT5P1	GSM4260276	3.0327306230356093
PRMT5P1	GSM4735785	1.0886918822146296
PRMT5P1	GSM4735786	1.046731363875979
PRMT5P1	GSM4735787	1.0396011127879927
PRMT5P1	GSM4735788	1.0536994428336943
PRMT5P1	GSM4735789	1.0418298547102676
PRMT5P1	GSM4735790	2.1006898274051973
PRMT5P1	GSM4735791	1.0554829508581407
PRMT5P1	GSM4735792	1.0688603878732963
PRMT5P1	GSM4735793	1.0738200375043596
PRMT5P1	GSM4735794	1.0501613654387998
PRMT5P1	GSM4735795	1.0377901820927629
PRMT5P1	GSM4735796	1.0884788898870077
PRMT5P1	GSM4735797	1.0740004943863672
PRMT5P1	GSM4735798	1.1111201032542215
PRMT5P1	GSM4735799	1.0788214694507128
PRMT5P1	GSM4735800	1.1094091366076655
PRMT5P1	GSM4735801	1.060380527461417
PRMT5P1	GSM4735802	1.0332065818978375
PRMT5P1	GSM4735803	1.033060999088088
PRMT5P1	GSM4735804	1.0622613925839497
PRMT5P1	GSM5282507	2
PRMT5P1	GSM5282508	1.029701907789125
PRMT5P1	GSM5282509	1.0030314290996496
PRMT5P1	GSM5282510	1.0775306673725653
PRMT5P1	GSM5282511	1.0488429247731252
PRMT5P1	GSM5282512	1.0334723239435966
PRMT5P1	GSM5282513	1.019417928500266
