Gene	sample	counts
MAP3K3	GSM1022678	1846.272018193719
MAP3K3	GSM1022679	140.43993416388042
MAP3K3	GSM1022680	1946.2327308908928
MAP3K3	GSM1022681	1279.6060375780278
MAP3K3	GSM1022682	280.22922383856087
MAP3K3	GSM1022683	1989.66378484128
MAP3K3	GSM1022684	755.2798688653273
MAP3K3	GSM1022685	1482.037140129494
MAP3K3	GSM1022686	1274.6878843829463
MAP3K3	GSM1022687	716.3368177475464
MAP3K3	GSM1022688	967.3868779793432
MAP3K3	GSM1022689	1688.3257619427625
MAP3K3	GSM1022690	839.5201301479366
MAP3K3	GSM1022691	890.6586411942311
MAP3K3	GSM1022692	1867.9952110116512
MAP3K3	GSM1022693	1477.662001266124
MAP3K3	GSM1022694	863.6899205063393
MAP3K3	GSM1022695	1918.5566993036516
MAP3K3	GSM1385778	1430.2376886018485
MAP3K3	GSM1385779	1235.2394986409786
MAP3K3	GSM1385780	1292.362949988678
MAP3K3	GSM1385781	1297.5078436060346
MAP3K3	GSM1385782	1375.935652792643
MAP3K3	GSM1385783	1263.5258983921651
MAP3K3	GSM1415906	2230.0078527761902
MAP3K3	GSM1415907	1844.6632063339744
MAP3K3	GSM1415908	1857.7436844333151
MAP3K3	GSM1415909	1849.073662406658
MAP3K3	GSM1415910	1537.7141877754177
MAP3K3	GSM1415911	1338.4052690612816
MAP3K3	GSM1415912	963.7473631170844
MAP3K3	GSM1415913	827.2418543645994
MAP3K3	GSM1415914	1056.5038847293126
MAP3K3	GSM1415915	1019.3722214579597
MAP3K3	GSM1415916	1100.266407389855
MAP3K3	GSM1415917	881.9202655830924
MAP3K3	GSM1415918	886.5712320133877
MAP3K3	GSM1415919	818.7933251893028
MAP3K3	GSM1415920	889.195085747078
MAP3K3	GSM1415921	951.5973912942017
MAP3K3	GSM2769390	1253.6914707380747
MAP3K3	GSM2769391	1102.2320184030696
MAP3K3	GSM2769392	1287.107622332098
MAP3K3	GSM2769393	1534.2928333822651
MAP3K3	GSM2769394	1465.4579066073848
MAP3K3	GSM2769395	1275.7976824307636
MAP3K3	GSM2769396	1928.4364117817831
MAP3K3	GSM2769397	1798.0652960596133
MAP3K3	GSM2769398	1615.6348039850002
MAP3K3	GSM3103946	995.5415104787552
MAP3K3	GSM3103947	883.5183220392083
MAP3K3	GSM3103948	1372.5892817320985
MAP3K3	GSM3103949	1771.8856633509074
MAP3K3	GSM3103950	1085.7103695781225
MAP3K3	GSM3103951	1253
MAP3K3	GSM3103952	1124.086773238788
MAP3K3	GSM3103953	936.3786297507986
MAP3K3	GSM3103954	670.9318216195578
MAP3K3	GSM3103955	1150.1809641407624
MAP3K3	GSM3103956	891.0355840261111
MAP3K3	GSM3103957	782.2712654102097
MAP3K3	GSM3103958	742.9377085885216
MAP3K3	GSM3103959	919.8937196579876
MAP3K3	GSM3103960	1183.4832337642436
MAP3K3	GSM3103961	1233.277903248114
MAP3K3	GSM3103962	719.2683561515299
MAP3K3	GSM3103963	657.448019057665
MAP3K3	GSM3103964	710.1123804906272
