Gene	sample	counts
WDR33	GSM1022678	2373.0533142039117
WDR33	GSM1022679	1.0886816601851197
WDR33	GSM1022680	1707.0770139593849
WDR33	GSM1022681	1784.8493562027122
WDR33	GSM1022682	1.0116578477926386
WDR33	GSM1022683	2192.8157054074245
WDR33	GSM1022684	911.8364803388124
WDR33	GSM1022685	1270.4657079486565
WDR33	GSM1022686	1189.850088417359
WDR33	GSM1022687	707.4657735649142
WDR33	GSM1022688	986.4591274904363
WDR33	GSM1022689	1939.2097363118453
WDR33	GSM1022690	608.9554689115125
WDR33	GSM1022691	876.4518162426667
WDR33	GSM1022692	1594.85461882101
WDR33	GSM1022693	2112.103985348836
WDR33	GSM1022694	1067.221244874744
WDR33	GSM1022695	1653.8926779826434
WDR33	GSM1385778	1992.8716561799156
WDR33	GSM1385779	1005.6046667350344
WDR33	GSM1385780	686.0293326189899
WDR33	GSM1385781	1398.0977234157428
WDR33	GSM1385782	2209.9892263076545
WDR33	GSM1385783	770.1286884936967
WDR33	GSM1415906	2382.968680222933
WDR33	GSM1415907	2047.484889273389
WDR33	GSM1415908	1904.852950962495
WDR33	GSM1415909	2133.9364360559293
WDR33	GSM1415910	1976.1911046856355
WDR33	GSM1415911	2090.942571288191
WDR33	GSM1415912	671.6668739269987
WDR33	GSM1415913	543.9234736067814
WDR33	GSM1415914	847.2501551381463
WDR33	GSM1415915	903.8877867829837
WDR33	GSM1415916	830.7455031602836
WDR33	GSM1415917	802.570113152737
WDR33	GSM1415918	727.7653025676906
WDR33	GSM1415919	760.4714542610144
WDR33	GSM1415920	890.3121650005291
WDR33	GSM1415921	934.3348535836492
WDR33	GSM2769390	1301.9507240049795
WDR33	GSM2769391	898.5019296934975
WDR33	GSM2769392	1524.695706711217
WDR33	GSM2769393	1946.107710347652
WDR33	GSM2769394	1862.3527563135517
WDR33	GSM2769395	1474.232012515679
WDR33	GSM2769396	1913.131360894626
WDR33	GSM2769397	1171.4667837964146
WDR33	GSM2769398	1025.933356336604
WDR33	GSM3103946	866.3028559744137
WDR33	GSM3103947	1273.7617088635438
WDR33	GSM3103948	1420.8272437099038
WDR33	GSM3103949	1616.044139134978
WDR33	GSM3103950	1462.9731239938624
WDR33	GSM3103951	1357
WDR33	GSM3103952	957.183012632671
WDR33	GSM3103953	966.6821452767144
WDR33	GSM3103954	959.1914515668828
WDR33	GSM3103955	1471.8934837146385
WDR33	GSM3103956	463.91072838056704
WDR33	GSM3103957	814.6970173443117
WDR33	GSM3103958	318.4018751093664
WDR33	GSM3103959	823.5907784506084
WDR33	GSM3103960	920.9323385515156
WDR33	GSM3103961	1341.5361461596408
WDR33	GSM3103962	921.7514648160362
WDR33	GSM3103963	573.6055034080093
WDR33	GSM3103964	791.9318724105999
WDR33	GSM3103965	1071.9060502517495
WDR33	GSM4260265	1657.3217086105717
WDR33	GSM4260266	2252.419135242277
WDR33	GSM4260267	1338.4834803847848
WDR33	GSM4260268	1521.5913360623026
WDR33	GSM4260269	2063.9115671629315
WDR33	GSM4260270	2062.254029110125
WDR33	GSM4260271	1012.2148912649478
WDR33	GSM4260272	1238.15367102021
WDR33	GSM4260273	1973.541840813476
WDR33	GSM4260274	563.7195940340027
WDR33	GSM4260275	1200.03215113874
WDR33	GSM4260276	1584.5375567019912
WDR33	GSM4735785	559.8308450843641
WDR33	GSM4735786	1323.5103430044132
WDR33	GSM4735787	1791.7278393021948
WDR33	GSM4735788	1020.149127262231
WDR33	GSM4735789	1943.0778989218772
WDR33	GSM4735790	1029.5360359502909
WDR33	GSM4735791	1960.0461715552865
WDR33	GSM4735792	982.9408898750718
WDR33	GSM4735793	1215.528476553181
WDR33	GSM4735794	1465.7242974392684
WDR33	GSM4735795	782.1817270175158
WDR33	GSM4735796	462.88506219535606
WDR33	GSM4735797	602.9952045653919
WDR33	GSM4735798	541.8442790373398
WDR33	GSM4735799	768.6042755593629
WDR33	GSM4735800	902.349880641524
WDR33	GSM4735801	1546.1543598785397
WDR33	GSM4735802	2890.361069795787
WDR33	GSM4735803	2774.1874980595267
WDR33	GSM4735804	1794.3273672173648
WDR33	GSM5282507	2662.4774725603434
WDR33	GSM5282508	1650.0976720333913
WDR33	GSM5282509	2870
WDR33	GSM5282510	1074.6129472086454
WDR33	GSM5282511	915.9036082837252
WDR33	GSM5282512	1341.833988606607
WDR33	GSM5282513	1794.6454356250165
WDR33	GSM5282514	2777.3534867212775
WDR33	GSM5282515	932.7131239583724
WDR33	GSM5282516	562.3058755937849
WDR33	GSM5282517	883.5864477408124
WDR33	GSM5282518	2252.369687752621
WDR33	GSM5282519	702.535273547134
WDR33	GSM5282520	374.98967110320024
WDR33	GSM5282521	1014.1576529339824
WDR33	GSM5282522	1020.279197064104
WDR33	GSM5282523	2429.96013049303
WDR33	GSM5282524	1557
WDR33	GSM5282525	1836
WDR33	GSM5282526	1888.281245998841
WDR33	GSM5282527	2392
WDR33	GSM5282528	1755.0242307047274
WDR33	GSM5282529	2504
WDR33	GSM5282530	1151.735681820301
WDR33	GSM5282531	630.0008873611158
WDR33	GSM5282532	1793
WDR33	GSM5282533	2251.9230589435974
WDR33	GSM5282534	1800
WDR33	GSM5282535	2940
