Gene	sample	counts
PSG5	GSM1022678	3.035416673077901
PSG5	GSM1022679	6.5239977818749155
PSG5	GSM1022680	1.024035163259057
PSG5	GSM1022681	1.0254177019347264
PSG5	GSM1022682	20.213005342911877
PSG5	GSM1022683	1.0155104435348865
PSG5	GSM1022684	1.045109579572174
PSG5	GSM1022685	1.0299388126007114
PSG5	GSM1022686	1.0512971560936306
PSG5	GSM1022687	1.0872700680245635
PSG5	GSM1022688	1.0474332992759388
PSG5	GSM1022689	1.022581557181457
PSG5	GSM1022690	1.0879580718683934
PSG5	GSM1022691	3.228078683642031
PSG5	GSM1022692	1.0172824963691265
PSG5	GSM1022693	1.0096136609284547
PSG5	GSM1022694	3.133437240843521
PSG5	GSM1022695	1.0228445664573578
PSG5	GSM1385778	2.006062858199299
PSG5	GSM1385779	3.231768752214264
PSG5	GSM1385780	1.0665550545786855
PSG5	GSM1385781	2.0237718072868804
PSG5	GSM1385782	3.020889338041537
PSG5	GSM1385783	1.06319017904285
PSG5	GSM1415906	2.003029135184658
PSG5	GSM1415907	2.0151916237615466
PSG5	GSM1415908	2.030366078410226
PSG5	GSM1415909	2.0151916237615466
PSG5	GSM1415910	2.016976452755298
PSG5	GSM1415911	2.0091011759925026
PSG5	GSM1415912	2.268401883323912
PSG5	GSM1415913	3.441923945562128
PSG5	GSM1415914	3.282676810073625
PSG5	GSM1415915	2.151472779347551
PSG5	GSM1415916	2.1520524557613543
PSG5	GSM1415917	3.286160151639578
PSG5	GSM1415918	5.51214930882385
PSG5	GSM1415919	2.204745552655216
PSG5	GSM1415920	2.1646815969513984
PSG5	GSM1415921	2.109880434284985
PSG5	GSM2769390	1.0754464105331571
PSG5	GSM2769391	1.0585243543160967
PSG5	GSM2769392	1.0476453445591134
PSG5	GSM2769393	3.107862920860558
PSG5	GSM2769394	25.509157903279597
PSG5	GSM2769395	2.11815074568341
PSG5	GSM2769396	2.036366980472765
PSG5	GSM2769397	2.090513720625664
PSG5	GSM2769398	1.0492468388860623
PSG5	GSM3103946	1.0091218838436145
PSG5	GSM3103947	0.9176050525718804
PSG5	GSM3103948	16.472881630228745
PSG5	GSM3103949	2.583700003297323
PSG5	GSM3103950	0.668346625598033
PSG5	GSM3103951	11
PSG5	GSM3103952	1.0030314290996496
PSG5	GSM3103953	1.0091218838436145
PSG5	GSM3103954	2.006062858199299
PSG5	GSM3103955	2.1277895770409683
PSG5	GSM3103956	4.107883065418708
PSG5	GSM3103957	1.0161485132291883
PSG5	GSM3103958	1.023224069826938
PSG5	GSM3103959	5.007572837961645
PSG5	GSM3103960	1
PSG5	GSM3103961	1.7823544473895632
PSG5	GSM3103962	1.0075958118807733
PSG5	GSM3103963	1.026526731348191
