Gene	sample	counts
SPG11	GSM1022678	3819.4181442897
SPG11	GSM1022679	52.25671968888573
SPG11	GSM1022680	3075.0064810633116
SPG11	GSM1022681	3017.024388358831
SPG11	GSM1022682	382.4066664656174
SPG11	GSM1022683	4120.206790979685
SPG11	GSM1022684	1926.2810100893012
SPG11	GSM1022685	3198.4622394397197
SPG11	GSM1022686	2496.3521462874005
SPG11	GSM1022687	2111.3085154664527
SPG11	GSM1022688	2188.010846689314
SPG11	GSM1022689	2720.6516236909556
SPG11	GSM1022690	1870.993614626676
SPG11	GSM1022691	1609.7425502811072
SPG11	GSM1022692	2752.888889831519
SPG11	GSM1022693	4090.427871817611
SPG11	GSM1022694	1691.5245817975192
SPG11	GSM1022695	2363.4394121856576
SPG11	GSM1385778	3200.672659925319
SPG11	GSM1385779	1621.5919409471876
SPG11	GSM1385780	2384.409642729111
SPG11	GSM1385781	2583.8390338998797
SPG11	GSM1385782	2595.170331167314
SPG11	GSM1385783	2535.632617826043
SPG11	GSM1415906	3713.3253505163098
SPG11	GSM1415907	3374.9528041118565
SPG11	GSM1415908	3012.9448288879894
SPG11	GSM1415909	3791.4120051540026
SPG11	GSM1415910	3218.542369264587
SPG11	GSM1415911	3599.047527294601
SPG11	GSM1415912	1422.5620586869356
SPG11	GSM1415913	1374.7516365885683
SPG11	GSM1415914	1848.028861878507
SPG11	GSM1415915	1684.5181480955605
SPG11	GSM1415916	2069.654350997449
SPG11	GSM1415917	1803.5156073813623
SPG11	GSM1415918	1817.699523367654
SPG11	GSM1415919	1775.958148071211
SPG11	GSM1415920	2264.319646745386
SPG11	GSM1415921	2646.5628127490663
SPG11	GSM2769390	1808.6728833074817
SPG11	GSM2769391	2314.164853803601
SPG11	GSM2769392	2048.422484016493
SPG11	GSM2769393	2224.4165174738864
SPG11	GSM2769394	4193.855578561828
SPG11	GSM2769395	1827.4658985307112
SPG11	GSM2769396	3723.208712482395
SPG11	GSM2769397	2671.9501777109635
SPG11	GSM2769398	2395.5964334950004
SPG11	GSM3103946	1703.3250792876877
SPG11	GSM3103947	2699.791281277705
SPG11	GSM3103948	2357.395466525735
SPG11	GSM3103949	2279.993966263261
SPG11	GSM3103950	2620.1042287590867
SPG11	GSM3103951	2962
SPG11	GSM3103952	1996.8124612274
SPG11	GSM3103953	2255.5916723123337
SPG11	GSM3103954	2264.897092443268
SPG11	GSM3103955	2548.808530988941
SPG11	GSM3103956	754.1103910679702
SPG11	GSM3103957	647.5017339340984
SPG11	GSM3103958	690.8912482341059
SPG11	GSM3103959	1706.367739518252
SPG11	GSM3103960	2262.747791566183
SPG11	GSM3103961	2515.055499320592
SPG11	GSM3103962	2248.4691469610852
SPG11	GSM3103963	1712.6367525996716
SPG11	GSM3103964	1844.4739783440757
SPG11	GSM3103965	2065.600059418713
SPG11	GSM4260265	2959.7197322166826
SPG11	GSM4260266	3152.378995542659
SPG11	GSM4260267	2692.281417066878
SPG11	GSM4260268	2450.885373523172
SPG11	GSM4260269	2808.1736511570116
SPG11	GSM4260270	3263.3027081664372
SPG11	GSM4260271	2364.9492536426164
SPG11	GSM4260272	1991.3638208908376
SPG11	GSM4260273	3600.0541530435426
SPG11	GSM4260274	1080.1594801812826
SPG11	GSM4260275	1999.3668715539009
SPG11	GSM4260276	3064.1789288737423
SPG11	GSM4735785	2701.3524512805766
SPG11	GSM4735786	2812.196460135768
SPG11	GSM4735787	4122.743895198542
SPG11	GSM4735788	2746.228711995205
SPG11	GSM4735789	2594.983166907049
SPG11	GSM4735790	2409.688059375913
SPG11	GSM4735791	1878.5134689115555
SPG11	GSM4735792	3363.04605146323
