Gene	sample	counts
PEX2	GSM1022678	547.0811532745545
PEX2	GSM1022679	97.98134941666076
PEX2	GSM1022680	468.002997788382
PEX2	GSM1022681	405.22576371326744
PEX2	GSM1022682	1.0116578477926386
PEX2	GSM1022683	673.7701888123371
PEX2	GSM1022684	239.0661769797815
PEX2	GSM1022685	544.485303406567
PEX2	GSM1022686	818.6847310679155
PEX2	GSM1022687	177.42088365264308
PEX2	GSM1022688	295.619867421946
PEX2	GSM1022689	407.17235184490494
PEX2	GSM1022690	105.9052989411326
PEX2	GSM1022691	442.5972388756609
PEX2	GSM1022692	843.9737399149027
PEX2	GSM1022693	621.2666713142208
PEX2	GSM1022694	743.4693454908048
PEX2	GSM1022695	800.1709905308305
PEX2	GSM1385778	587.7964884894296
PEX2	GSM1385779	328.67165514500044
PEX2	GSM1385780	548.1772846201976
PEX2	GSM1385781	385.08650957453966
PEX2	GSM1385782	523.6845467645768
PEX2	GSM1385783	488.0341967473983
PEX2	GSM1415906	816.1265201270263
PEX2	GSM1415907	850.8369599308436
PEX2	GSM1415908	696.3978530400519
PEX2	GSM1415909	853.5745744223717
PEX2	GSM1415910	766.3196117296635
PEX2	GSM1415911	797.9925755157831
PEX2	GSM1415912	245.96251721270377
PEX2	GSM1415913	218.76482564844173
PEX2	GSM1415914	295.68461790056114
PEX2	GSM1415915	278.71724137902817
PEX2	GSM1415916	277.2848808946207
PEX2	GSM1415917	232.3825892603264
PEX2	GSM1415918	230.78271761173235
PEX2	GSM1415919	303.04501560777265
PEX2	GSM1415920	311.66511171285777
PEX2	GSM1415921	349.56638863868625
PEX2	GSM2769390	335.71654446542584
PEX2	GSM2769391	814.9203548382884
PEX2	GSM2769392	472.0771937445977
PEX2	GSM2769393	473.4330630449961
PEX2	GSM2769394	964.7597885165284
PEX2	GSM2769395	527.7729826342247
PEX2	GSM2769396	533.6361075988743
PEX2	GSM2769397	325.8731393208273
PEX2	GSM2769398	251.2275329553774
PEX2	GSM3103946	189.81927380325143
PEX2	GSM3103947	524.2755780934415
PEX2	GSM3103948	418.4799818334285
PEX2	GSM3103949	584.4057158097359
PEX2	GSM3103950	465.9626997287538
PEX2	GSM3103951	450
PEX2	GSM3103952	179.97453703912618
PEX2	GSM3103953	397.9861705736943
PEX2	GSM3103954	367.6063573544284
PEX2	GSM3103955	566.8715490885668
PEX2	GSM3103956	145.0998313437016
PEX2	GSM3103957	249.2729679934088
PEX2	GSM3103958	170.4266446899493
PEX2	GSM3103959	287.90566798456103
PEX2	GSM3103960	280.58874297543457
PEX2	GSM3103961	348.1585092034704
PEX2	GSM3103962	489.586023935075
