Gene	sample	counts
EN2	GSM1022678	2.021300534291188
EN2	GSM1022679	3.254473717996694
EN2	GSM1022680	1.0228445664573578
EN2	GSM1022681	1.0238669861786047
EN2	GSM1022682	5.050078249812829
EN2	GSM1022683	2.029223630110623
EN2	GSM1022684	1.0467182798015733
EN2	GSM1022685	1.027880340996568
EN2	GSM1022686	1.0488429247731252
EN2	GSM1022687	1.094806600045286
EN2	GSM1022688	2.0990038761379832
EN2	GSM1022689	1.0210351304622294
EN2	GSM1022690	1.0903218103458212
EN2	GSM1022691	1.0735439206438182
EN2	GSM1022692	1.0161485132291883
EN2	GSM1022693	1.008488226377649
EN2	GSM1022694	1.0425127376380217
EN2	GSM1022695	1.0219117298859002
EN2	GSM1385778	310
EN2	GSM1385779	125.13559332130448
EN2	GSM1385780	38.34012717074272
EN2	GSM1385781	217.69667282965116
EN2	GSM1385782	228.03298347514905
EN2	GSM1385783	74.3752859607928
EN2	GSM1415906	1
EN2	GSM1415907	1.0060720477616854
EN2	GSM1415908	1.013077440794964
EN2	GSM1415909	1.0060720477616854
EN2	GSM1415910	1.0069631126805123
EN2	GSM1415911	1.0030314290996496
EN2	GSM1415912	2.3003133228277397
EN2	GSM1415913	1.163567230382469
EN2	GSM1415914	1.1043535878805653
EN2	GSM1415915	1.0800227555632944
EN2	GSM1415916	1.085036308355627
EN2	GSM1415917	1.107408486899727
EN2	GSM1415918	1.116501825355792
EN2	GSM1415919	1.1134638835084691
EN2	GSM1415920	1.0918086945672336
EN2	GSM1415921	2.1228809351057203
EN2	GSM2769390	1.075037082938662
EN2	GSM2769391	1.056352801733153
EN2	GSM2769392	1.043823220986215
EN2	GSM2769393	1.032437989175177
EN2	GSM2769394	1.0180301231797395
EN2	GSM2769395	1.056537995407221
EN2	GSM2769396	3.049826273580879
EN2	GSM2769397	1.0437691702869765
EN2	GSM2769398	2.095290689118227
EN2	GSM3103946	1.0100156499625657
EN2	GSM3103947	0.9145569660321016
EN2	GSM3103948	0.7165894045265612
EN2	GSM3103949	1.6949658108634418
EN2	GSM3103950	0.6654491436000454
EN2	GSM3103951	1
EN2	GSM3103952	1.0045505879962513
EN2	GSM3103953	1.0100156499625657
EN2	GSM3103954	1.0030314290996496
EN2	GSM3103955	0.529870407715692
EN2	GSM3103956	1.027880340996568
EN2	GSM3103957	1.0161485132291883
EN2	GSM3103958	2.049547623685578
EN2	GSM3103959	2.006062858199299
EN2	GSM3103960	1
EN2	GSM3103961	0.8960188842937727
EN2	GSM3103962	2.0151916237615466
EN2	GSM3103963	2.0544698090815094
EN2	GSM3103964	2.021300534291188
EN2	GSM3103965	1
EN2	GSM4260265	2.037177782888832
EN2	GSM4260266	3.0319508014367815
EN2	GSM4260267	2.1044565526046184
EN2	GSM4260268	1.0473759581317816
EN2	GSM4260269	2.031488166596925
EN2	GSM4260270	9.10962868758652
EN2	GSM4260271	1.090378271733954
EN2	GSM4260272	3.2077708931216464
EN2	GSM4260273	4.027852450722049
EN2	GSM4260274	6.713491465928099
EN2	GSM4260275	1.0621840232928137
EN2	GSM4260276	1.0109102076785366
EN2	GSM4735785	1.0886027553775994
EN2	GSM4735786	1.0466946141789792
EN2	GSM4735787	1.039438813329853
EN2	GSM4735788	1.053615776796551
EN2	GSM4735789	1.0419766732598632
EN2	GSM4735790	1.0502834584134653
EN2	GSM4735791	1.0555669905451042
EN2	GSM4735792	1.068955660706225
EN2	GSM4735793	1.0738200375043596
EN2	GSM4735794	1.0501613654387998
EN2	GSM4735795	1.0379082793670698
EN2	GSM4735796	1.088485070900142
EN2	GSM4735797	1.07412271228087
EN2	GSM4735798	1.1109774032735065
EN2	GSM4735799	1.0789170916536617
EN2	GSM4735800	1.10922273025617
EN2	GSM4735801	1.0603989624734365
