Gene	sample	counts
UBE2Q2	GSM1022678	755.1546902342644
UBE2Q2	GSM1022679	1.0886816601851197
UBE2Q2	GSM1022680	482.4348082928696
UBE2Q2	GSM1022681	620.7275057388982
UBE2Q2	GSM1022682	1.0116578477926386
UBE2Q2	GSM1022683	894.2767960600111
UBE2Q2	GSM1022684	139.6315723952706
UBE2Q2	GSM1022685	583.8956682245662
UBE2Q2	GSM1022686	518.5710278396512
UBE2Q2	GSM1022687	95.36372496329564
UBE2Q2	GSM1022688	322.1091028540201
UBE2Q2	GSM1022689	319.7742460196097
UBE2Q2	GSM1022690	1.1031801973034647
UBE2Q2	GSM1022691	590.1296518342144
UBE2Q2	GSM1022692	627.0980637185883
UBE2Q2	GSM1022693	525.9990251420566
UBE2Q2	GSM1022694	758.2332757558705
UBE2Q2	GSM1022695	645.6978263356895
UBE2Q2	GSM1385778	751.8561248315136
UBE2Q2	GSM1385779	178.48394517807972
UBE2Q2	GSM1385780	254.16471349777336
UBE2Q2	GSM1385781	476.5318548560926
UBE2Q2	GSM1385782	632.8697418429056
UBE2Q2	GSM1385783	344.30544429871395
UBE2Q2	GSM1415906	745.6840338028687
UBE2Q2	GSM1415907	696.6924808968886
UBE2Q2	GSM1415908	926.823613237128
UBE2Q2	GSM1415909	1092.818754426742
UBE2Q2	GSM1415910	602.9057607515498
UBE2Q2	GSM1415911	606.0703105183162
UBE2Q2	GSM1415912	83.95835924087484
UBE2Q2	GSM1415913	90.85315163541844
UBE2Q2	GSM1415914	218.3517178342605
UBE2Q2	GSM1415915	292.04236845690997
UBE2Q2	GSM1415916	235.13757899863836
UBE2Q2	GSM1415917	136.02883273775203
UBE2Q2	GSM1415918	177.0857486624679
UBE2Q2	GSM1415919	214.99042616702363
UBE2Q2	GSM1415920	252.4599112799493
UBE2Q2	GSM1415921	277.27951197574805
UBE2Q2	GSM2769390	300.04666161597436
UBE2Q2	GSM2769391	197.46147059543145
UBE2Q2	GSM2769392	173.54260076387837
UBE2Q2	GSM2769393	429.2733630212763
UBE2Q2	GSM2769394	1070.5984151048394
UBE2Q2	GSM2769395	397.9075833639923
UBE2Q2	GSM2769396	889.7336249067274
UBE2Q2	GSM2769397	557.4421547224442
UBE2Q2	GSM2769398	545.5526761666981
UBE2Q2	GSM3103946	255.44827804373736
UBE2Q2	GSM3103947	325.5067502249715
UBE2Q2	GSM3103948	496.7883616675281
UBE2Q2	GSM3103949	528.4001680446362
UBE2Q2	GSM3103950	554.0866713709038
UBE2Q2	GSM3103951	748
UBE2Q2	GSM3103952	66.35932650604651
UBE2Q2	GSM3103953	342.4297254428487
UBE2Q2	GSM3103954	304.3298532196497
UBE2Q2	GSM3103955	495.95389878834015
UBE2Q2	GSM3103956	54.15697930433932
UBE2Q2	GSM3103957	136.79614097199263
UBE2Q2	GSM3103958	137.7700421146297
UBE2Q2	GSM3103959	336.05713858825067
UBE2Q2	GSM3103960	68.14298043689125
UBE2Q2	GSM3103961	256.3555192144956
UBE2Q2	GSM3103962	585.2869956919312
