Gene	sample	counts
MLIP	GSM1022678	26.27690694578544
MLIP	GSM1022679	1.0848245726655648
MLIP	GSM1022680	46.0280054905811
MLIP	GSM1022681	19.45347273739349
MLIP	GSM1022682	1.0100156499625657
MLIP	GSM1022683	34.496801711880586
MLIP	GSM1022684	14.654055917222026
MLIP	GSM1022685	11.306683750962248
MLIP	GSM1022686	57.68636086252189
MLIP	GSM1022687	12.042872600498148
MLIP	GSM1022688	7.346513566482941
MLIP	GSM1022689	25.525878261555732
MLIP	GSM1022690	17.44514896553314
MLIP	GSM1022691	35.426949381246004
MLIP	GSM1022692	50.80742566145941
MLIP	GSM1022693	19.161276301175327
MLIP	GSM1022694	16.680203802208347
MLIP	GSM1022695	34.74499881612061
MLIP	GSM1385778	19
MLIP	GSM1385779	17.26008183742131
MLIP	GSM1385780	18.105060052850728
MLIP	GSM1385781	16.12567946886305
MLIP	GSM1385782	16.07280940794002
MLIP	GSM1385783	17.000065362466923
MLIP	GSM1415906	51
MLIP	GSM1415907	41.2489539582291
MLIP	GSM1415908	30.392323223848916
MLIP	GSM1415909	49.29753034032259
MLIP	GSM1415910	47.32726629598408
MLIP	GSM1415911	27.08184858569054
MLIP	GSM1415912	26.45360321251901
MLIP	GSM1415913	10.47210507344222
MLIP	GSM1415914	9.939182290925086
MLIP	GSM1415915	4.320091022253178
MLIP	GSM1415916	14.105472008623147
MLIP	GSM1415917	11.07408486899727
MLIP	GSM1415918	7.815512777490545
MLIP	GSM1415919	21.15581378666091
MLIP	GSM1415920	9.826278251105103
MLIP	GSM1415921	7.430083272870021
MLIP	GSM2769390	29.026001239343874
MLIP	GSM2769391	63.38116810398918
MLIP	GSM2769392	33.40234307155888
MLIP	GSM2769393	21.681197772678715
MLIP	GSM2769394	39.70317480400985
MLIP	GSM2769395	20.074221912737197
MLIP	GSM2769396	7.116261305022052
MLIP	GSM2769397	6.262615021721858
MLIP	GSM2769398	6.2858720673546795
MLIP	GSM3103946	10.100156499625658
MLIP	GSM3103947	15.547468422545723
MLIP	GSM3103948	21.497682135796836
MLIP	GSM3103949	72.03604696169627
MLIP	GSM3103950	6.654491436000454
MLIP	GSM3103951	20
MLIP	GSM3103952	16.07280940794002
MLIP	GSM3103953	18.180281699326184
MLIP	GSM3103954	12.036377149195795
MLIP	GSM3103955	7.418185708019688
MLIP	GSM3103956	6.167282045979408
MLIP	GSM3103957	20.32297026458377
MLIP	GSM3103958	33.81753579081204
MLIP	GSM3103959	9.027282861896849
MLIP	GSM3103960	18
MLIP	GSM3103961	29.5686231816945
MLIP	GSM3103962	13.098745554450051
MLIP	GSM3103963	25.68087261351887
MLIP	GSM3103964	17.181054541475095
MLIP	GSM3103965	18
MLIP	GSM4260265	9.167300022999743
MLIP	GSM4260266	9.095852404310344
MLIP	GSM4260267	9.470054486720782
MLIP	GSM4260268	10.473759581317816
MLIP	GSM4260269	9.141696749686162
MLIP	GSM4260270	9.10962868758652
MLIP	GSM4260271	9.813404445605585
MLIP	GSM4260272	9.623312679364938
MLIP	GSM4260273	9.062668014124611
MLIP	GSM4260274	29.091796352355097
MLIP	GSM4260275	9.559656209635325
MLIP	GSM4260276	9.098191869106827
MLIP	GSM4735785	16.32904133066399
MLIP	GSM4735786	15.700419212684688
MLIP	GSM4735787	15.591582199947798
MLIP	GSM4735788	15.804236651948266
MLIP	GSM4735789	1.0419766732598632
MLIP	GSM4735790	17.854818793028908
MLIP	GSM4735791	1.0555669905451042
MLIP	GSM4735792	1.068955660706225
MLIP	GSM4735793	16.107300562565396
MLIP	GSM4735794	1.0501613654387998
MLIP	GSM4735795	9.341174514303626
MLIP	GSM4735796	6.530910425400851
MLIP	GSM4735797	15.03771797193218
MLIP	GSM4735798	33.32932209820519
MLIP	GSM4735799	28.051844382995196
MLIP	GSM4735800	33.2766819076851
MLIP	GSM4735801	25.449575099362473
MLIP	GSM4735802	33.064420713760995
MLIP	GSM4735803	34.0910129699069
MLIP	GSM4735804	23.368912477566425
MLIP	GSM5282507	5
MLIP	GSM5282508	5.147185676249167
MLIP	GSM5282509	5.015157145498248
MLIP	GSM5282510	5.3872828400480754
MLIP	GSM5282511	5.242866152029217
MLIP	GSM5282512	5.167361619717983
MLIP	GSM5282513	5.096144477008784
MLIP	GSM5282514	5
MLIP	GSM5282515	5.13940170498284
MLIP	GSM5282516	5.2632361641240655
MLIP	GSM5282517	5.215838867623493
MLIP	GSM5282518	5
MLIP	GSM5282519	5.469824864938824
MLIP	GSM5282520	8.330292639874491
MLIP	GSM5282521	5.135450815817387
MLIP	GSM5282522	5.142498350301674
MLIP	GSM5282523	5
MLIP	GSM5282524	5.050078249812829
MLIP	GSM5282525	5
MLIP	GSM5282526	8
MLIP	GSM5282527	5.030360238808427
MLIP	GSM5282528	5.111593077672408
MLIP	GSM5282529	5
MLIP	GSM5282530	5.099939363366486
MLIP	GSM5282531	5.165304995440439
MLIP	GSM5282532	5.0195990049105035
MLIP	GSM5282533	4.699109685935556
MLIP	GSM5282534	5.015157145498248
MLIP	GSM5282535	5
MLIP	GSM5282536	5.068569908874939
MLIP	GSM4260927	10
MLIP	GSM4260928	12.629269524936724
MLIP	GSM4260929	21.92195804493917
MLIP	GSM4260930	2
MLIP	GSM4260931	2.003029135184658
MLIP	GSM4260932	6
MLIP	GSM4260933	8.308152973263319
MLIP	GSM4260934	18
MLIP	GSM4260935	2.014604173716767
MLIP	GSM4260936	2.029223630110623
MLIP	GSM4260937	2
MLIP	GSM4260938	10.474977272717728
MLIP	GSM4260939	2
MLIP	GSM4260940	6.036432286570113
MLIP	GSM4260941	10
MLIP	GSM4260942	1.8962371860737084
MLIP	GSM4260943	2.027949420598452
MLIP	GSM4260944	24.076952914194027
MLIP	GSM4260945	2.0091011759925026
MLIP	GSM4260946	13.332249543373624
MLIP	GSM4260947	2.0456891329147155
MLIP	GSM4260948	22.95712522391568
MLIP	GSM4260949	2.056452713089711
MLIP	GSM4260950	6
MLIP	GSM4260951	1.6917577940080877
MLIP	GSM4260952	5.50013992865968
MLIP	GSM4260953	1.9033255495627952
MLIP	GSM4260954	10.060720477616854
MLIP	GSM4260955	2.08764644197243
MLIP	GSM4260956	10.207725864558975
MLIP	GSM4260957	1.745974145501589
MLIP	GSM4260958	2.08764644197243
MLIP	GSM4260959	14.229738150852144
MLIP	GSM4260960	10.054403053779655
MLIP	GSM4260961	6.014409576061708
MLIP	GSM4260962	2.006062858199299
MLIP	GSM4260963	6
MLIP	GSM4260964	6
MLIP	GSM4260965	2.094218442100524
MLIP	GSM4260966	9.476060781217411
MLIP	GSM4260967	28.96641345896351
MLIP	GSM4260968	2
MLIP	GSM4260969	10.01514567592329
MLIP	GSM4260970	23.7658672125812
MLIP	GSM4260971	64.24544262735215
MLIP	GSM4260972	2.022285578120139
MLIP	GSM4260973	6.018188574597898
MLIP	GSM4260974	2.0302125351153424
MLIP	GSM4260975	10
MLIP	GSM4260976	14
MLIP	GSM4260977	6.210225525798063
MLIP	GSM4260978	6
MLIP	GSM4260979	5.6766572920680725
MLIP	GSM4260980	1.650833220415168
MLIP	GSM4260981	10.156706868895258
MLIP	GSM4260982	10.030314290996497
MLIP	GSM4260983	10.13974710299226
MLIP	GSM4260984	4.761269485923924
MLIP	GSM4260985	10.435273582788328
MLIP	GSM4260986	10.929154786353651
MLIP	GSM4260987	2.1061480063791156
MLIP	GSM4260988	2.0274279635499752
MLIP	GSM4260989	2
MLIP	GSM4260990	1.836019990166886
MLIP	GSM4260991	10
MLIP	GSM4260992	4.467111879249231
MLIP	GSM4260993	6.0984592075080615
MLIP	GSM4260994	20.772044702336345
MLIP	GSM4260995	10.27880340996568
MLIP	GSM4260996	11.62970806150845
MLIP	GSM4260997	2
MLIP	GSM4260998	4.884799661947456
MLIP	GSM4260999	2
MLIP	GSM4261000	6.1153733724105415
MLIP	GSM4261001	6
MLIP	GSM4261002	2.1541504936276743
MLIP	GSM4261003	6.009087405553974
MLIP	GSM4261004	2.089929962784069
MLIP	GSM4261005	10
MLIP	GSM4261006	2.0397386029780273
MLIP	GSM4261007	2.125938219703477
MLIP	GSM4261008	6
MLIP	GSM4261009	2.0580548328212656
MLIP	GSM4261010	2.120740429231112
MLIP	GSM4261011	2.0274279635499752
MLIP	GSM4261012	2.3654114832622044
MLIP	GSM4261013	6.210225525798063
MLIP	GSM4261014	2.06040742834411
MLIP	GSM4261015	10.124412995178409
MLIP	GSM4261016	2
MLIP	GSM4261017	6.073085791724347
MLIP	GSM4261018	9.962661723594175
MLIP	GSM4261019	6.109961858712511
MLIP	GSM4261020	2.1764959916893334
MLIP	GSM4261021	2.0695428862059218
MLIP	GSM4261022	6.027303527977508
MLIP	GSM4261023	10
MLIP	GSM4261024	2.090457019542007
MLIP	GSM4261025	6.182093365935333
MLIP	GSM4261026	2.096555510328024
MLIP	GSM4261027	5.331866225517695
MLIP	GSM4818000	19.161276301175327
MLIP	GSM4818001	8.280300701064085
MLIP	GSM4818002	8.205451525365294
MLIP	GSM4818003	8.320120333306615
MLIP	GSM4818004	9.115145013246428
MLIP	GSM4818005	8.447944379598514
MLIP	GSM4818006	9.144969359653322
MLIP	GSM4818007	9.173020974309726
MLIP	GSM4818008	8.080125199700525
MLIP	GSM4818009	8.26805847659507
MLIP	GSM4818010	13.915306632872833
MLIP	GSM4818011	8.823758628023214
MLIP	GSM4818012	8.085202137164751
MLIP	GSM4818013	8.202185732866683
MLIP	GSM4818014	9.0279920302902
MLIP	GSM4818015	8.49490473610335
MLIP	GSM4818016	8.348438538889162
MLIP	GSM4818017	8.129188105833506
MLIP	GSM4818018	8.191888177106662
MLIP	GSM4818019	8.084062900863758
MLIP	GSM4818020	8.060766495046186
MLIP	GSM4818021	8.09744772229913
MLIP	GSM4818022	8.37772785699858
MLIP	GSM4818023	8.57977515366286
MLIP	GSM3056394	8.40561312467883
MLIP	GSM3056395	8.774972616962712
MLIP	GSM3056396	9.330235271660875
MLIP	GSM3056397	8.401290923510398
MLIP	GSM3056398	8.116894520442491
MLIP	GSM3056399	8.605512954728805
MLIP	GSM3056400	8.44867639250465
MLIP	GSM3056401	8.307312679800201
MLIP	GSM3056402	8.402267667307722
MLIP	GSM3056403	8.27135049706746
MLIP	GSM3056404	8.116894520442491
MLIP	GSM3056405	8.895734829049136
MLIP	GSM3056406	8.547185927216143
MLIP	GSM3056407	8.583191287636065
MLIP	GSM3056408	8.290709395169216
MLIP	GSM3056409	8.2949747056031935
MLIP	GSM3056410	9.35703674598776
MLIP	GSM3056411	9.636076034650156
MLIP	GSM3056412	9.267034379294564
MLIP	GSM3056413	8.986493963142605
MLIP	GSM3056414	8.166180691647181
MLIP	GSM3056415	8.328973962702259
MLIP	GSM3056416	9.342993486383891
MLIP	GSM3056417	8.388358319311855
MLIP	GSM3056418	8.092925111367741
MLIP	GSM3056419	8.654056308720753
MLIP	GSM3056420	8.15867387060748
