Gene	sample	counts
HSPA8P19	GSM1022678	2.021470291267711
HSPA8P19	GSM1022679	4.339157612123311
HSPA8P19	GSM1022680	1.0228168238050332
HSPA8P19	GSM1022681	1.0238669861786047
HSPA8P19	GSM1022682	4.040062599850263
HSPA8P19	GSM1022683	1.0146118150553114
HSPA8P19	GSM1022684	1.0467182798015733
HSPA8P19	GSM1022685	1.027880340996568
HSPA8P19	GSM1022686	1.0487648077875216
HSPA8P19	GSM1022687	1.0947477718953087
HSPA8P19	GSM1022688	2.0990038761379832
HSPA8P19	GSM1022689	1.0210351304622294
HSPA8P19	GSM1022690	1.090378271733954
HSPA8P19	GSM1022691	1.0735439206438182
HSPA8P19	GSM1022692	1.0161485132291883
HSPA8P19	GSM1022693	2.016976452755298
HSPA8P19	GSM1022694	1.0424844615251376
HSPA8P19	GSM1022695	1.0216766714505208
HSPA8P19	GSM1385778	1
HSPA8P19	GSM1385779	1.078610408176517
HSPA8P19	GSM1385780	1.0649136662703569
HSPA8P19	GSM1385781	1.0078549668039407
HSPA8P19	GSM1385782	1.0045505879962513
HSPA8P19	GSM1385783	1.062305800204984
HSPA8P19	GSM1415906	1
HSPA8P19	GSM1415907	2.0121440955233707
HSPA8P19	GSM1415908	1.013077440794964
HSPA8P19	GSM1415909	3.0182161432850565
HSPA8P19	GSM1415910	1.0069631126805123
HSPA8P19	GSM1415911	1.0030314290996496
HSPA8P19	GSM1415912	1.150105681887296
HSPA8P19	GSM1415913	1.163403279252366
HSPA8P19	GSM1415914	1.1043156152702678
HSPA8P19	GSM1415915	1.079995560610013
HSPA8P19	GSM1415916	1.0850968187995071
HSPA8P19	GSM1415917	1.107408486899727
HSPA8P19	GSM1415918	1.1164525767485525
HSPA8P19	GSM1415919	1.1135130002794067
HSPA8P19	GSM1415920	1.0918758521094598
HSPA8P19	GSM1415921	1.0614142933872277
HSPA8P19	GSM2769390	1.075066242001491
HSPA8P19	GSM2769391	1.0563344237307208
HSPA8P19	GSM2769392	1.043823220986215
HSPA8P19	GSM2769393	1.0324123095438906
HSPA8P19	GSM2769394	1.017949289364482
HSPA8P19	GSM2769395	1.0565016669106198
HSPA8P19	GSM2769396	1.016643714613284
HSPA8P19	GSM2769397	1.043676142250892
HSPA8P19	GSM2769398	1.0475331876976477
HSPA8P19	GSM3103946	18.180281699326184
HSPA8P19	GSM3103947	23.76746150451858
HSPA8P19	GSM3103948	16.47893815827735
HSPA8P19	GSM3103949	13.559726486907534
HSPA8P19	GSM3103950	23.288106787242928
HSPA8P19	GSM3103951	22
HSPA8P19	GSM3103952	33.14050577275004
HSPA8P19	GSM3103953	37.370579048614935
HSPA8P19	GSM3103954	19.057597152893344
HSPA8P19	GSM3103955	20.13390399444897
HSPA8P19	GSM3103956	17.473965796941656
HSPA8P19	GSM3103957	16.258376211667013
HSPA8P19	GSM3103958	22.543637193376792
HSPA8P19	GSM3103959	21.063660011092644
HSPA8P19	GSM3103960	18
HSPA8P19	GSM3103961	33.164971916860296
HSPA8P19	GSM3103962	21.15951204949624
HSPA8P19	GSM3103963	26.708107518059624
HSPA8P19	GSM3103964	21.22365561005747
HSPA8P19	GSM3103965	19
HSPA8P19	GSM4260265	1.018588891444416
HSPA8P19	GSM4260266	1.010650267145594
HSPA8P19	GSM4260267	1.0521421345944184
HSPA8P19	GSM4260268	2.0947519162635633
HSPA8P19	GSM4260269	2.031488166596925
HSPA8P19	GSM4260270	2.0243619305747824
HSPA8P19	GSM4260271	1.0903486973623564
HSPA8P19	GSM4260272	1.0692201985423029
HSPA8P19	GSM4260273	1.0069631126805123
HSPA8P19	GSM4260274	7.458662304601242
HSPA8P19	GSM4260275	1.0621650136918133
HSPA8P19	GSM4260276	1.0109102076785366
HSPA8P19	GSM4735785	1.0886918822146296
HSPA8P19	GSM4735786	1.046731363875979
HSPA8P19	GSM4735787	1.0396011127879927
HSPA8P19	GSM4735788	1.0536994428336943
HSPA8P19	GSM4735789	1.0418298547102676
HSPA8P19	GSM4735790	1.0503449137025986
HSPA8P19	GSM4735791	1.0554829508581407
HSPA8P19	GSM4735792	1.0688603878732963
HSPA8P19	GSM4735793	1.0738200375043596
HSPA8P19	GSM4735794	1.0501613654387998
HSPA8P19	GSM4735795	1.0377901820927629
HSPA8P19	GSM4735796	1.0884788898870077
HSPA8P19	GSM4735797	1.0740004943863672
HSPA8P19	GSM4735798	4.444480413016887
HSPA8P19	GSM4735799	1.0788214694507128
HSPA8P19	GSM4735800	1.1094091366076655
HSPA8P19	GSM4735801	1.060380527461417
HSPA8P19	GSM4735802	1.0332065818978375
HSPA8P19	GSM4735803	1.033060999088088
HSPA8P19	GSM4735804	1.0622613925839497
HSPA8P19	GSM5282507	21
HSPA8P19	GSM5282508	16.475230524626
HSPA8P19	GSM5282509	26.07881715659089
HSPA8P19	GSM5282510	1.0775306673725653
HSPA8P19	GSM5282511	43.002559915698136
HSPA8P19	GSM5282512	12.40166788732316
HSPA8P19	GSM5282513	28.54370199800745
HSPA8P19	GSM5282514	34
HSPA8P19	GSM5282515	13.362444432955384
HSPA8P19	GSM5282516	62.11957870273139
HSPA8P19	GSM5282517	35.47465602753721
HSPA8P19	GSM5282518	26
HSPA8P19	GSM5282519	42.67560734458779
HSPA8P19	GSM5282520	18.74598211160769
HSPA8P19	GSM5282521	27.73534242260038
HSPA8P19	GSM5282522	69.93978044370536
HSPA8P19	GSM5282523	22
HSPA8P19	GSM5282524	14.14021909947592
HSPA8P19	GSM5282525	53
HSPA8P19	GSM5282526	33
HSPA8P19	GSM5282527	15.091080716425282
HSPA8P19	GSM5282528	10.225815571814568
HSPA8P19	GSM5282529	41
HSPA8P19	GSM5282530	54.066975497973125
HSPA8P19	GSM5282531	15.495914986321315
HSPA8P19	GSM5282532	18.07055641767781
HSPA8P19	GSM5282533	44.99255976616435
HSPA8P19	GSM5282534	38.11519430578669
HSPA8P19	GSM5282535	17
HSPA8P19	GSM5282536	16.223595364787617
HSPA8P19	GSM4260927	19
HSPA8P19	GSM4260928	35.07686859703793
HSPA8P19	GSM4260929	19.343278690461
HSPA8P19	GSM4260930	40
HSPA8P19	GSM4260931	24.036349622215894
HSPA8P19	GSM4260932	22
HSPA8P19	GSM4260933	30.71916457510051
HSPA8P19	GSM4260934	30
HSPA8P19	GSM4260935	19.141622916826837
HSPA8P19	GSM4260936	28.40913082154872
HSPA8P19	GSM4260937	35
HSPA8P19	GSM4260938	11.522787532996784
HSPA8P19	GSM4260939	30
HSPA8P19	GSM4260940	37.22466576718236
HSPA8P19	GSM4260941	28
HSPA8P19	GSM4260942	36.97133617530996
HSPA8P19	GSM4260943	37.51706428107136
HSPA8P19	GSM4260944	34.5102094931804
HSPA8P19	GSM4260945	20.091011759925028
HSPA8P19	GSM4260946	35.14715228317077
HSPA8P19	GSM4260947	15.342668496860366
HSPA8P19	GSM4260948	30.60893548678822
HSPA8P19	GSM4260949	24.677432557076532
HSPA8P19	GSM4260950	27
HSPA8P19	GSM4260951	18.612314901525476
