Gene	sample	counts
AGAP7P	GSM1022678	34.50975734941531
AGAP7P	GSM1022679	32.66044980555358
AGAP7P	GSM1022680	30.925308223901897
AGAP7P	GSM1022681	47.43100542190917
AGAP7P	GSM1022682	34.39636682494971
AGAP7P	GSM1022683	42.87628474260327
AGAP7P	GSM1022684	31.734448271652408
AGAP7P	GSM1022685	31.11344590894669
AGAP7P	GSM1022686	31.814173487095164
AGAP7P	GSM1022687	33.26641568487058
AGAP7P	GSM1022688	31.787082518488823
AGAP7P	GSM1022689	30.846390291280677
AGAP7P	GSM1022690	33.09540591910394
AGAP7P	GSM1022691	32.78498065745636
AGAP7P	GSM1022692	42.96593585021323
AGAP7P	GSM1022693	50.67427987881084
AGAP7P	GSM1022694	31.63699342514063
AGAP7P	GSM1022695	35.0139172175653
AGAP7P	GSM1385778	38.247031785271105
AGAP7P	GSM1385779	40.26771933895701
AGAP7P	GSM1385780	39.847857624650906
AGAP7P	GSM1385781	38.61025689665569
AGAP7P	GSM1385782	38.41701308311567
AGAP7P	GSM1385783	39.6862973179203
AGAP7P	GSM1415906	23.145388363651794
AGAP7P	GSM1415907	66.93115537000676
AGAP7P	GSM1415908	32.77166367247303
AGAP7P	GSM1415909	38.522367966805376
AGAP7P	GSM1415910	34.50975734941531
AGAP7P	GSM1415911	27.27316397332423
AGAP7P	GSM1415912	34.29285095754043
AGAP7P	GSM1415913	29.885905143229746
AGAP7P	GSM1415914	32.98020738121643
AGAP7P	GSM1415915	37.75452672066517
AGAP7P	GSM1415916	29.946767136619037
AGAP7P	GSM1415917	32.87363457829008
AGAP7P	GSM1415918	28.5622175262045
AGAP7P	GSM1415919	26.302020222561403
AGAP7P	GSM1415920	73.7272307277728
AGAP7P	GSM1415921	29.13053238655719
AGAP7P	GSM2769390	49.30836746835942
AGAP7P	GSM2769391	52.23848428450567
AGAP7P	GSM2769392	48.550608547037406
AGAP7P	GSM2769393	48.26757909569375
AGAP7P	GSM2769394	47.830917785102145
AGAP7P	GSM2769395	48.82939012560741
AGAP7P	GSM2769396	38.772795580797755
AGAP7P	GSM2769397	39.81729676588887
AGAP7P	GSM2769398	39.94412657867925
AGAP7P	GSM3103946	32.30966362608536
AGAP7P	GSM3103947	25.52994119411541
AGAP7P	GSM3103948	23.179280430893492
AGAP7P	GSM3103949	22.726888948156393
AGAP7P	GSM3103950	14.399341771593134
AGAP7P	GSM3103951	124
AGAP7P	GSM3103952	20.108886820014096
AGAP7P	GSM3103953	14.141640578760711
AGAP7P	GSM3103954	18.079001181365328
AGAP7P	GSM3103955	22.07370572258711
AGAP7P	GSM3103956	17.37110656931639
AGAP7P	GSM3103957	15.199571219110291
AGAP7P	GSM3103958	20.41037660957477
AGAP7P	GSM3103959	26.08204657699856
AGAP7P	GSM3103960	23.048361030124983
AGAP7P	GSM3103961	37.24083556156524
AGAP7P	GSM3103962	15.11067975108256
AGAP7P	GSM3103963	20.4493940608916
AGAP7P	GSM3103964	20.202343683943873
AGAP7P	GSM3103965	106.28815839727358
AGAP7P	GSM4260265	52.58128666732747
AGAP7P	GSM4260266	52.405277419507115
AGAP7P	GSM4260267	58.19493392977325
AGAP7P	GSM4260268	53.10251642633539
AGAP7P	GSM4260269	52.58373419523392
AGAP7P	GSM4260270	52.43873325854596
AGAP7P	GSM4260271	53.98479420079722
AGAP7P	GSM4260272	53.6533257442091
AGAP7P	GSM4260273	54.31766534349016
AGAP7P	GSM4260274	27.016975935270175
AGAP7P	GSM4260275	53.56366683194376
AGAP7P	GSM4260276	52.44809226512002
AGAP7P	GSM4735785	29.228116410027045
AGAP7P	GSM4735786	2.10414998887824
AGAP7P	GSM4735787	36.43839301311843
AGAP7P	GSM4735788	228.23315542287168
AGAP7P	GSM4735789	62.13636641538795
AGAP7P	GSM4735790	19.124508407745346
AGAP7P	GSM4735791	100.01344857630968
AGAP7P	GSM4735792	1.119522653616255
AGAP7P	GSM4735793	28.471838189533972
AGAP7P	GSM4735794	1.073004610131236
AGAP7P	GSM4735795	34.600532160292254
AGAP7P	GSM4735796	37.43923297168321
AGAP7P	GSM4735797	36.84970694566284
AGAP7P	GSM4735798	37.72333588234644
AGAP7P	GSM4735799	37.29991337273379
AGAP7P	GSM4735800	37.408977463781774
AGAP7P	GSM4735801	35.83082435111784
AGAP7P	GSM4735802	34.334742729755575
AGAP7P	GSM4735803	33.957042817494205
AGAP7P	GSM4735804	51.84082605757717
AGAP7P	GSM5282507	69.59496042722198
AGAP7P	GSM5282508	63.54288101351079
AGAP7P	GSM5282509	56
AGAP7P	GSM5282510	37.30575323000119
AGAP7P	GSM5282511	70.2192766350856
AGAP7P	GSM5282512	48.53657230830227
AGAP7P	GSM5282513	69.21773899280387
AGAP7P	GSM5282514	37.42805320737036
AGAP7P	GSM5282515	28.32534432845383
AGAP7P	GSM5282516	122.4622596574486
AGAP7P	GSM5282517	169.60797330197204
AGAP7P	GSM5282518	187.61770454717964
AGAP7P	GSM5282519	181.63616284873896
AGAP7P	GSM5282520	40.53942390304867
AGAP7P	GSM5282521	61.61714823602882
AGAP7P	GSM5282522	74.827215641966
AGAP7P	GSM5282523	71.46941560273619
AGAP7P	GSM5282524	14
AGAP7P	GSM5282525	29
AGAP7P	GSM5282526	95.13478033276604
AGAP7P	GSM5282527	102
AGAP7P	GSM5282528	29.183315762865305
AGAP7P	GSM5282529	47
AGAP7P	GSM5282530	26.152949980198965
AGAP7P	GSM5282531	31.398758051759796
AGAP7P	GSM5282532	47
AGAP7P	GSM5282533	55.7095948379775
AGAP7P	GSM5282534	69
AGAP7P	GSM5282535	44
AGAP7P	GSM5282536	45.04693610368184
AGAP7P	GSM4260927	37.077798178896714
AGAP7P	GSM4260928	7.100011678421973
AGAP7P	GSM4260929	33.7530894070349
AGAP7P	GSM4260930	39
AGAP7P	GSM4260931	30.20818942822696
AGAP7P	GSM4260932	11.046307009309684
AGAP7P	GSM4260933	10.0046267117716
AGAP7P	GSM4260934	35.11044731519037
AGAP7P	GSM4260935	11.12672575614448
AGAP7P	GSM4260936	1.019265707215034
AGAP7P	GSM4260937	94
AGAP7P	GSM4260938	18.834209476749496
AGAP7P	GSM4260939	5.015778187884338
AGAP7P	GSM4260940	21.197360285553543
AGAP7P	GSM4260941	49
AGAP7P	GSM4260942	51
AGAP7P	GSM4260943	14.254515221411008
AGAP7P	GSM4260944	5.531327373337126
AGAP7P	GSM4260945	135.07169371508536
AGAP7P	GSM4260946	35.81719179452633
AGAP7P	GSM4260947	106.51529665275083
AGAP7P	GSM4260948	42.81975649276227
AGAP7P	GSM4260949	114.452738939208
AGAP7P	GSM4260950	163
AGAP7P	GSM4260951	53.45705335069479
AGAP7P	GSM4260952	0.9753607534609672
AGAP7P	GSM4260953	12
AGAP7P	GSM4260954	2.0202343683943873
AGAP7P	GSM4260955	57.44189135223092
AGAP7P	GSM4260956	80.71858675639574
AGAP7P	GSM4260957	75.96635051545832
AGAP7P	GSM4260958	57.47577689372032
AGAP7P	GSM4260959	16.296253056316917
AGAP7P	GSM4260960	32.30389818560463
AGAP7P	GSM4260961	197.03192554948973
AGAP7P	GSM4260962	97.69057803944293
AGAP7P	GSM4260963	19
AGAP7P	GSM4260964	11.023129188320643
AGAP7P	GSM4260965	29.34433101492003
AGAP7P	GSM4260966	16
AGAP7P	GSM4260967	0.855221335255545
AGAP7P	GSM4260968	42.13253677822844
AGAP7P	GSM4260969	7.036854483910348
AGAP7P	GSM4260970	0.7676598544628919
AGAP7P	GSM4260971	44.594987528163735
AGAP7P	GSM4260972	26.397924027579577
AGAP7P	GSM4260973	21.145732599758873
AGAP7P	GSM4260974	18.33699425911341
AGAP7P	GSM4260975	79.29799642371268
AGAP7P	GSM4260976	28
AGAP7P	GSM4260977	67.42664345654262
AGAP7P	GSM4260978	53
AGAP7P	GSM4260979	41
AGAP7P	GSM4260980	206.25170745172832
AGAP7P	GSM4260981	11.09279637046622
AGAP7P	GSM4260982	48.303419193708095
AGAP7P	GSM4260983	1.0171270414978684
AGAP7P	GSM4260984	34.021913101134516
AGAP7P	GSM4260985	26.276403690692092
AGAP7P	GSM4260986	81.15713814488421
AGAP7P	GSM4260987	36.876981660421954
AGAP7P	GSM4260988	61.0011476384745
AGAP7P	GSM4260989	51
AGAP7P	GSM4260990	92
AGAP7P	GSM4260991	65.34222020773895
AGAP7P	GSM4260992	26.78719304506557
AGAP7P	GSM4260993	26.505638139062857
AGAP7P	GSM4260994	145
AGAP7P	GSM4260995	21.64214385869265
AGAP7P	GSM4260996	1.6419189913833896
AGAP7P	GSM4260997	115
AGAP7P	GSM4260998	14.199636097379258
AGAP7P	GSM4260999	168.45670387492416
AGAP7P	GSM4261000	2.045926217447786
AGAP7P	GSM4261001	57
AGAP7P	GSM4261002	36.333472936225704
AGAP7P	GSM4261003	35.22124316207882
AGAP7P	GSM4261004	72.2375039490264
AGAP7P	GSM4261005	35
AGAP7P	GSM4261006	35.777663742051345
AGAP7P	GSM4261007	50.83311060838431
AGAP7P	GSM4261008	23.07257966426796
AGAP7P	GSM4261009	3.091676644870646
AGAP7P	GSM4261010	1.0573527504378613
AGAP7P	GSM4261011	82.509817541177
AGAP7P	GSM4261012	1.1521636110377214
AGAP7P	GSM4261013	1.035533229548271
AGAP7P	GSM4261014	38.20938847201163
AGAP7P	GSM4261015	1.0165023704801062
AGAP7P	GSM4261016	79.38132075038158
AGAP7P	GSM4261017	112.61511022624732
AGAP7P	GSM4261018	66.64763243829113
AGAP7P	GSM4261019	65.24464772692396
AGAP7P	GSM4261020	1.0794604597647677
AGAP7P	GSM4261021	9.318311398566822
AGAP7P	GSM4261022	215.75000998535856
AGAP7P	GSM4261023	1.004388954520296
AGAP7P	GSM4261024	1.046087500606099
AGAP7P	GSM4261025	7.213387382780026
AGAP7P	GSM4261026	1.0460126567107848
AGAP7P	GSM4261027	38.113265837163674
AGAP7P	GSM4818000	1.0148590600281953
AGAP7P	GSM4818001	56.85728090110679
AGAP7P	GSM4818002	36.253676540045966
AGAP7P	GSM4818003	14.802557975747812
AGAP7P	GSM4818004	1.180393650637631
AGAP7P	GSM4818005	1.0778621231566528
AGAP7P	GSM4818006	1.1865753126452228
AGAP7P	GSM4818007	20.241243792499027
AGAP7P	GSM4818008	108.8325934402719
AGAP7P	GSM4818009	86.06306175556753
AGAP7P	GSM4818010	72.41155958313742
AGAP7P	GSM4818011	111.0264629075615
AGAP7P	GSM4818012	98.61832770871963
AGAP7P	GSM4818013	72.5389646138912
AGAP7P	GSM4818014	1.1681827290169344
AGAP7P	GSM4818015	1.083493271513882
AGAP7P	GSM4818016	30.852700244491658
AGAP7P	GSM4818017	125.04973662796348
AGAP7P	GSM4818018	65.26826445148893
AGAP7P	GSM4818019	152.5269156396741
AGAP7P	GSM4818020	20.274930508844935
AGAP7P	GSM4818021	98.80805310486627
AGAP7P	GSM4818022	1.066273626617109
AGAP7P	GSM4818023	38.43123518795944
AGAP7P	GSM3056394	36.28470279930736
AGAP7P	GSM3056395	41.94709214925275
AGAP7P	GSM3056396	1.203522155752025
AGAP7P	GSM3056397	67.63729978398942
AGAP7P	GSM3056398	91.84669474308646
AGAP7P	GSM3056399	31.891762982085684
AGAP7P	GSM3056400	101.06346427862908
AGAP7P	GSM3056401	106.65966947514846
AGAP7P	GSM3056402	3.227323760470082
AGAP7P	GSM3056403	1.0438151284577408
AGAP7P	GSM3056404	17.370390866180347
AGAP7P	GSM3056405	11.407630523006333
AGAP7P	GSM3056406	114.66304795988718
AGAP7P	GSM3056407	1.0946187709781108
AGAP7P	GSM3056408	41.00079370051166
AGAP7P	GSM3056409	58.891445389447135
AGAP7P	GSM3056410	1.2063342432114983
AGAP7P	GSM3056411	1.2456982018473386
AGAP7P	GSM3056412	1.1918056890427493
AGAP7P	GSM3056413	74.80559871744701
AGAP7P	GSM3056414	122.43217737327448
AGAP7P	GSM3056415	27.507478596898338
AGAP7P	GSM3056416	21.77830275078243
AGAP7P	GSM3056417	59.60169052687915
AGAP7P	GSM3056418	22.376794912953105
AGAP7P	GSM3056419	80.66355192331781
AGAP7P	GSM3056420	102.8396520097945
AGAP7P	GSM3056421	1.128135411167967
AGAP7P	GSM3056422	1.1379442381081375
AGAP7P	GSM3056423	1.2189788698148885
AGAP7P	GSM3056424	111.21255656456624
AGAP7P	GSM3056425	1.1975332789795994
AGAP7P	GSM3056426	46.054318353660825
AGAP7P	GSM3056427	4.694646748410477
AGAP7P	GSM3056428	25.911457282230927
AGAP7P	GSM3056429	1.10257721610693
AGAP7P	GSM3056430	5.262085348469581
AGAP7P	GSM3056431	20.563916062110096
AGAP7P	GSM3056432	15.89774545643646
AGAP7P	GSM3056433	7.105630251416051
AGAP7P	GSM3056434	22.80750940372341
AGAP7P	GSM3056435	1.1519063682458093
AGAP7P	GSM3056436	1.1394543927279692
AGAP7P	GSM3056437	111.6928950149866
AGAP7P	GSM3056438	1.0890492244477346
AGAP7P	GSM3056439	1.1115592369546867
AGAP7P	GSM3056440	1.2274454144782774
AGAP7P	GSM3056441	1.2448635470620568
AGAP7P	GSM3056442	83.53235176253715
