Gene	sample	counts
DTHD1	GSM1022678	28.298207480076627
DTHD1	GSM1022679	5.40414821559082
DTHD1	GSM1022680	11.251290231030936
DTHD1	GSM1022681	9.211385199221173
DTHD1	GSM1022682	4.036487535374458
DTHD1	GSM1022683	10.152493201196748
DTHD1	GSM1022684	3.1258225363397196
DTHD1	GSM1022685	13.348738808541412
DTHD1	GSM1022686	3.1448332654920357
DTHD1	GSM1022687	2.160825822706414
DTHD1	GSM1022688	10.432607562473546
DTHD1	GSM1022689	6.127620247784805
DTHD1	GSM1022690	1.079843385051915
DTHD1	GSM1022691	3.203725932738249
DTHD1	GSM1022692	6.103694978214757
DTHD1	GSM1022693	3.027365651530843
DTHD1	GSM1022694	4.169258794632994
DTHD1	GSM1022695	6.135489343088741
DTHD1	GSM1385778	1.001514567592329
DTHD1	GSM1385779	1.052358251410889
DTHD1	GSM1385780	1.0469231004598798
DTHD1	GSM1385781	1.0080868452623672
DTHD1	GSM1385782	1.0050401373437077
DTHD1	GSM1385783	1.0443602353553707
DTHD1	GSM1415906	7.0106019731463025
DTHD1	GSM1415907	3.020889338041537
DTHD1	GSM1415908	10.13974710299226
DTHD1	GSM1415909	7.048741788763586
DTHD1	GSM1415910	2.0151916237615466
DTHD1	GSM1415911	3.013651763988754
DTHD1	GSM1415912	2.2471850068657813
DTHD1	GSM1415913	2.2668377808567093
DTHD1	GSM1415914	1.086773852521356
DTHD1	GSM1415915	2.1437079191389223
DTHD1	GSM1415916	7.5022953664891245
DTHD1	GSM1415917	4.349182305122507
DTHD1	GSM1415918	3.280296326572502
DTHD1	GSM1415919	14.215884434568848
DTHD1	GSM1415920	3.228078683642031
DTHD1	GSM1415921	4.209171996955561
DTHD1	GSM2769390	1.0476453445591134
DTHD1	GSM2769391	1.0368437150858465
DTHD1	GSM2769392	1.033326703689763
DTHD1	GSM2769393	3.0910466829676664
DTHD1	GSM2769394	1.0155104435348865
DTHD1	GSM2769395	1.0397118660865767
DTHD1	GSM2769396	1.0223186155344817
DTHD1	GSM2769397	1.0460250461958456
DTHD1	GSM2769398	1.0481558953476182
DTHD1	GSM3103946	8.055704901444098
DTHD1	GSM3103947	29.591177684207164
DTHD1	GSM3103948	26.205747039126123
