Gene	sample	counts
TSFM	GSM1022678	19.20396776704326
TSFM	GSM1022679	6.5087364181849665
TSFM	GSM1022680	17.387886004685566
TSFM	GSM1022681	13.31027082032186
TSFM	GSM1022682	1.0100156499625657
TSFM	GSM1022683	19.27762448605092
TSFM	GSM1022684	13.607337637420454
TSFM	GSM1022685	28.780649547903906
TSFM	GSM1022686	10.487648077875216
TSFM	GSM1022687	14.231721034639014
TSFM	GSM1022688	24.13854457558681
TSFM	GSM1022689	12.252421565546753
TSFM	GSM1022690	4.361513086935815
TSFM	GSM1022691	12.88252704772582
TSFM	GSM1022692	29.46830688364646
TSFM	GSM1022693	10.084882263776487
TSFM	GSM1022694	12.509813538301652
TSFM	GSM1022695	19.411856757559892
TSFM	GSM1385778	18
TSFM	GSM1385779	14.021935306294722
TSFM	GSM1385780	6.3894819976221395
TSFM	GSM1385781	15.11782450205911
TSFM	GSM1385782	28.12741646389504
TSFM	GSM1385783	6.373834801229904
TSFM	GSM1415906	23
TSFM	GSM1415907	13.07893662090191
TSFM	GSM1415908	15.196161611924458
TSFM	GSM1415909	18.109296859710337
TSFM	GSM1415910	20.139262253610244
TSFM	GSM1415911	23.06972286929194
TSFM	GSM1415912	10.350951136985664
TSFM	GSM1415913	15.124242630280758
TSFM	GSM1415914	7.730209306891875
TSFM	GSM1415915	14.039942287930169
TSFM	GSM1415916	11.936065006794577
TSFM	GSM1415917	12.181493355896995
TSFM	GSM1415918	12.280978344234075
TSFM	GSM1415919	10.02161700251466
TSFM	GSM1415920	20.745641190079738
TSFM	GSM1415921	14.859800107421185
TSFM	GSM2769390	29.026788534040257
TSFM	GSM2769391	12.676013084768652
TSFM	GSM2769392	12.52587865183458
TSFM	GSM2769393	12.388947714526688
TSFM	GSM2769394	14.251290051102751
TSFM	GSM2769395	10.565016669106198
TSFM	GSM2769396	17.28294314842583
TSFM	GSM2769397	12.524113707010704
TSFM	GSM2769398	8.38026550158118
TSFM	GSM3103946	21.21032864921388
TSFM	GSM3103947	14.626130156626818
TSFM	GSM3103948	15.04598701407932
TSFM	GSM3103949	22.03455554122474
TSFM	GSM3103950	17.965110950158827
TSFM	GSM3103951	15
TSFM	GSM3103952	14.059608509651532
TSFM	GSM3103953	5.050078249812829
TSFM	GSM3103954	12.036377149195795
TSFM	GSM3103955	12.186310312429642
TSFM	GSM3103956	3.083641022989704
TSFM	GSM3103957	2.0322970264583766
TSFM	GSM3103958	11.271818596688396
TSFM	GSM3103959	9.027282861896849
TSFM	GSM3103960	23
TSFM	GSM3103961	15.237960069908784
TSFM	GSM3103962	6.04557487128464
TSFM	GSM3103963	11.299583949948303
TSFM	GSM3103964	15.159754007183906
TSFM	GSM3103965	13
TSFM	GSM4260265	12.223066697332994
TSFM	GSM4260266	27.28755721293103
TSFM	GSM4260267	7.364994942160929
TSFM	GSM4260268	12.56851149758138
TSFM	GSM4260269	18.283393499372323
TSFM	GSM4260270	12.146171583448696
TSFM	GSM4260271	6.542092184174138
TSFM	GSM4260272	7.48454138979612
TSFM	GSM4260273	26.18104092969332
TSFM	GSM4260274	8.95039476552149
TSFM	GSM4260275	9.55948512322632
TSFM	GSM4260276	16.174563322856585
TSFM	GSM4735785	16.330378233219445
TSFM	GSM4735786	20.934627277519574
TSFM	GSM4735787	11.435612240667918
TSFM	GSM4735788	15.805491642505414
TSFM	GSM4735789	27.087576222466957
TSFM	GSM4735790	7.352414395918191
TSFM	GSM4735791	8.443863606865126
TSFM	GSM4735792	22.446068145339225
TSFM	GSM4735793	7.516740262530518
TSFM	GSM4735794	8.401290923510398
TSFM	GSM4735795	12.453482185113154
TSFM	GSM4735796	3.265436669661023
TSFM	GSM4735797	18.258008404568244
TSFM	GSM4735798	12.22232113579644
TSFM	GSM4735799	12.945857633408554
TSFM	GSM4735800	7.765863956253658
TSFM	GSM4735801	8.483044219691337
TSFM	GSM4735802	26.863371129343776
TSFM	GSM4735803	20.661219981761757
TSFM	GSM4735804	25.494273422014786
TSFM	GSM5282507	16
TSFM	GSM5282508	39.12867249598675
TSFM	GSM5282509	13.039408578295443
TSFM	GSM5282510	43.101226694902614
TSFM	GSM5282511	9.439586322958126
TSFM	GSM5282512	9.30125091549237
TSFM	GSM5282513	11.213597213502926
TSFM	GSM5282514	22
TSFM	GSM5282515	9.250923068969112
TSFM	GSM5282516	5.26437107650266
TSFM	GSM5282517	6.260233416624213
TSFM	GSM5282518	12
TSFM	GSM5282519	15.31944879036485
TSFM	GSM5282520	7.290104154514102
TSFM	GSM5282521	14.381288663570569
TSFM	GSM5282522	5.142630914978335
TSFM	GSM5282523	9
TSFM	GSM5282524	8.080125199700525
TSFM	GSM5282525	16
TSFM	GSM5282526	8
TSFM	GSM5282527	11.06679252537854
TSFM	GSM5282528	16.36130491490331
TSFM	GSM5282529	12
TSFM	GSM5282530	10.201316131693044
TSFM	GSM5282531	9.297548991792793
TSFM	GSM5282532	19.07447621865991
TSFM	GSM5282533	16.872209912311632
TSFM	GSM5282534	11.033345720096143
TSFM	GSM5282535	17
TSFM	GSM5282536	13.181671233889938
TSFM	GSM4260927	27
TSFM	GSM4260928	11.224597951052138
TSFM	GSM4260929	18.0537267777636
TSFM	GSM4260930	22
TSFM	GSM4260931	8.012116540738631
TSFM	GSM4260932	8
TSFM	GSM4260933	6.641981529751463
TSFM	GSM4260934	16
TSFM	GSM4260935	8.059630701821826
TSFM	GSM4260936	9.131506335497802
TSFM	GSM4260937	10
TSFM	GSM4260938	1.047526139363344
TSFM	GSM4260939	17
TSFM	GSM4260940	7.042504334331798
TSFM	GSM4260941	13
TSFM	GSM4260942	21.803608513644335
TSFM	GSM4260943	8.111797682393808
TSFM	GSM4260944	13.643571194978296
TSFM	GSM4260945	6.027303527977508
TSFM	GSM4260946	10.30175153127419
TSFM	GSM4260947	19.434046762689796
TSFM	GSM4260948	18.36536129207293
TSFM	GSM4260949	25.705658913621388
TSFM	GSM4260950	15
TSFM	GSM4260951	12.690214705585552
TSFM	GSM4260952	8.248820011875612
TSFM	GSM4260953	20.94513341104902
TSFM	GSM4260954	11.06679252537854
TSFM	GSM4260955	1.043823220986215
TSFM	GSM4260956	11.228498451014874
TSFM	GSM4260957	10.481896378661656
TSFM	GSM4260958	7.306762546903506
TSFM	GSM4260959	5.082049339590051
TSFM	GSM4260960	13.070723969913551
TSFM	GSM4260961	11.026417556113133
TSFM	GSM4260962	22.06669144019229
TSFM	GSM4260963	14
TSFM	GSM4260964	8
TSFM	GSM4260965	3.141685136406097
TSFM	GSM4260966	36.94466119745362
TSFM	GSM4260967	14.48472099097711
TSFM	GSM4260968	11
TSFM	GSM4260969	22.033320487031236
TSFM	GSM4260970	9.504358376695858
TSFM	GSM4260971	20.96128543578184
TSFM	GSM4260972	15.167141835901043
TSFM	GSM4260973	16.048502865594394
TSFM	GSM4260974	13.197207460617706
TSFM	GSM4260975	16
TSFM	GSM4260976	14
TSFM	GSM4260977	8.280300701064085
TSFM	GSM4260978	20
TSFM	GSM4260979	13.246129620792573
TSFM	GSM4260980	20.622333472402556
TSFM	GSM4260981	22.490824301051173
TSFM	GSM4260982	7.021220003697548
TSFM	GSM4260983	12.167696523590712
TSFM	GSM4260984	19.05300476601477
TSFM	GSM4260985	11.923198448605564
TSFM	GSM4260986	10.926634001421933
TSFM	GSM4260987	15.796110047843367
TSFM	GSM4260988	18.246851671949777
TSFM	GSM4260989	10
TSFM	GSM4260990	28.446946284426925
TSFM	GSM4260991	13
TSFM	GSM4260992	17.122407361708763
TSFM	GSM4260993	15.246148018770151
TSFM	GSM4260994	15.10264731587244
TSFM	GSM4260995	8.223042727972544
TSFM	GSM4260996	21.592505914645944
TSFM	GSM4260997	16
TSFM	GSM4260998	13.023733561108235
TSFM	GSM4260999	25
TSFM	GSM4261000	13.24997564022284
TSFM	GSM4261001	16
TSFM	GSM4261002	4.30852408895975
TSFM	GSM4261003	14.021203946292603
TSFM	GSM4261004	11.49447372358489
TSFM	GSM4261005	21
TSFM	GSM4261006	14.278170220846192
TSFM	GSM4261007	1.0629893282146623
TSFM	GSM4261008	10
TSFM	GSM4261009	8.230325769895051
TSFM	GSM4261010	7.422981990674421
TSFM	GSM4261011	17.23313769017479
TSFM	GSM4261012	1.1829871654168171
TSFM	GSM4261013	1.0352757200311622
TSFM	GSM4261014	12.36244457006466
TSFM	GSM4261015	8.099530396142727
TSFM	GSM4261016	20
TSFM	GSM4261017	8.09744772229913
TSFM	GSM4261018	12.814221059511116
TSFM	GSM4261019	1.018326976452085
TSFM	GSM4261020	2.1767987561544517
TSFM	GSM4261021	4.13956698730984
TSFM	GSM4261022	17.077359995936273
TSFM	GSM4261023	8
TSFM	GSM4261024	5.225676758341696
TSFM	GSM4261025	3.0910466829676664
TSFM	GSM4261026	5.241518026932296
TSFM	GSM4261027	8.893662441637392
TSFM	GSM4818000	13.110346942909436
TSFM	GSM4818001	20.70075175266021
TSFM	GSM4818002	13.333858728718605
TSFM	GSM4818003	5.200488138433199
TSFM	GSM4818004	5.697161527145661
TSFM	GSM4818005	5.280730681212393
TSFM	GSM4818006	9.14651804104566
TSFM	GSM4818007	5.734803349352617
TSFM	GSM4818008	25.250391249064144
TSFM	GSM4818009	13.43823125085434
TSFM	GSM4818010	16.0571887376624
TSFM	GSM4818011	8.824004584570392
TSFM	GSM4818012	20.213005342911877
TSFM	GSM4818013	18.456883982871325
TSFM	GSM4818014	9.02946473715111
TSFM	GSM4818015	10.619397014915284
TSFM	GSM4818016	13.567789849261596
TSFM	GSM4818017	28.452158370417273
TSFM	GSM4818018	15.361954891027157
TSFM	GSM4818019	13.13845347289272
TSFM	GSM4818020	30.2278743564232
TSFM	GSM4818021	18.21925737517304
TSFM	GSM4818022	5.236283917939282
TSFM	GSM4818023	5.363428966968191
TSFM	GSM3056394	10.508212071427224
TSFM	GSM3056395	6.5812294627220345
