Gene	sample	counts
PASK	GSM1022678	1263.3128339319924
PASK	GSM1022679	108.0829643118164
PASK	GSM1022680	501.1938375641053
PASK	GSM1022681	882.2460046365167
PASK	GSM1022682	253.2895928447472
PASK	GSM1022683	726.9185132056872
PASK	GSM1022684	724.1488875853685
PASK	GSM1022685	658.1955058673112
PASK	GSM1022686	200.22105123632628
PASK	GSM1022687	496.9899392224753
PASK	GSM1022688	523.716899636172
PASK	GSM1022689	856.8455646485753
PASK	GSM1022690	502.1271740491405
PASK	GSM1022691	403.66946752501934
PASK	GSM1022692	684.6311200564219
PASK	GSM1022693	1218.0101137992426
PASK	GSM1022694	382.5294944075772
PASK	GSM1022695	559.3521117782569
PASK	GSM1385778	916.385829346981
PASK	GSM1385779	510.3937519342811
PASK	GSM1385780	311.98308393704417
PASK	GSM1385781	698.6041837668205
PASK	GSM1385782	1034.1863013266752
PASK	GSM1385783	287.199064722727
PASK	GSM1415906	1191.8023354348716
PASK	GSM1415907	854.9116826657549
PASK	GSM1415908	630.6922698061186
PASK	GSM1415909	907.2737645251416
PASK	GSM1415910	813.129820187784
PASK	GSM1415911	765.4675480531436
PASK	GSM1415912	435.9538913319616
PASK	GSM1415913	392.1629360882107
PASK	GSM1415914	437.96986256610643
PASK	GSM1415915	565.9388906526755
PASK	GSM1415916	462.9987997604717
PASK	GSM1415917	450.1403685801794
PASK	GSM1415918	496.4181774213053
PASK	GSM1415919	466.93712719699215
PASK	GSM1415920	473.45154026749793
PASK	GSM1415921	450.38140367424506
PASK	GSM2769390	573.062003473835
PASK	GSM2769391	501.8323581015496
PASK	GSM2769392	653.0624767319305
PASK	GSM2769393	850.0378378161082
PASK	GSM2769394	712.8883313614903
PASK	GSM2769395	723.6394587962574
PASK	GSM2769396	776.962147806206
PASK	GSM2769397	675.7321798425162
PASK	GSM2769398	649.8566551155233
PASK	GSM3103946	611.226609397071
PASK	GSM3103947	413.3797852248334
PASK	GSM3103948	574.4575600945279
PASK	GSM3103949	811.63831127667
PASK	GSM3103950	554.351026563731
PASK	GSM3103951	446
PASK	GSM3103952	692
PASK	GSM3103953	700.8463264256366
PASK	GSM3103954	463
PASK	GSM3103955	510.6717946339953
PASK	GSM3103956	324.23293314619553
PASK	GSM3103957	546.6729376710298
PASK	GSM3103958	595.229674914626
PASK	GSM3103959	425
PASK	GSM3103960	290
PASK	GSM3103961	698.2386773790041
PASK	GSM3103962	540.260689648025
PASK	GSM3103963	279.1869331628023
PASK	GSM3103964	368.5484992410675
PASK	GSM3103965	656
PASK	GSM4260265	863.1400827810933
PASK	GSM4260266	577.1772470696615
PASK	GSM4260267	694.2816318200584
PASK	GSM4260268	928.8197949626596
PASK	GSM4260269	560.8557973822649
PASK	GSM4260270	842.0781051426574
PASK	GSM4260271	727.0658145159167
PASK	GSM4260272	590.3467287184899
PASK	GSM4260273	860.4230333200162
PASK	GSM4260274	418.6373050860812
PASK	GSM4260275	585.4165420256118
PASK	GSM4260276	751.5974445283708
PASK	GSM4735785	519.9276006955981
PASK	GSM4735786	715.0030555668566
PASK	GSM4735787	764.2299917652663
PASK	GSM4735788	1052.3373805337153
PASK	GSM4735789	1116.6373092850874
PASK	GSM4735790	522.6843575769058
PASK	GSM4735791	1102.8520633539006
PASK	GSM4735792	415.8568311640124
PASK	GSM4735793	1089.8966314315117
PASK	GSM4735794	952.0378090730626
PASK	GSM4735795	279.8678463367067
PASK	GSM4735796	515.7053680397008
PASK	GSM4735797	364.8153001696796
PASK	GSM4735798	342.88624743839785
PASK	GSM4735799	381.399719486021
PASK	GSM4735800	321.2574263370377
PASK	GSM4735801	551.1919313607843
PASK	GSM4735802	583.0881113329681
PASK	GSM4735803	570.9848302340937
PASK	GSM4735804	403.35806015662087
PASK	GSM5282507	324.9821830282865
PASK	GSM5282508	144.89594690894188
PASK	GSM5282509	277.3342622538534
PASK	GSM5282510	464.4101251385053
PASK	GSM5282511	302.8798919665842
PASK	GSM5282512	424.3713462303046
PASK	GSM5282513	745.8530087102242
PASK	GSM5282514	539.1049331273881
PASK	GSM5282515	500.6709562413377
PASK	GSM5282516	598.1585423490409
PASK	GSM5282517	560.3388686538877
PASK	GSM5282518	1320.9923921242384
PASK	GSM5282519	255.354268712396
PASK	GSM5282520	528.464251077668
PASK	GSM5282521	1323.7114860797983
PASK	GSM5282522	1094.1622661841589
PASK	GSM5282523	1575.3824148227336
PASK	GSM5282524	484.3373959597733
PASK	GSM5282525	1413.531227105168
PASK	GSM5282526	1074.349688450944
PASK	GSM5282527	858.8020335067487
PASK	GSM5282528	342.57952332806104
PASK	GSM5282529	1023.6370491681802
PASK	GSM5282530	849.503135464643
PASK	GSM5282531	576.432969656912
PASK	GSM5282532	1334.2306736005494
PASK	GSM5282533	1439
PASK	GSM5282534	750.3152404249707
PASK	GSM5282535	619.8308045844235
PASK	GSM5282536	678.5051498155325
PASK	GSM4260927	694
PASK	GSM4260928	428.3332280715846
PASK	GSM4260929	464.5813963781827
PASK	GSM4260930	829
PASK	GSM4260931	862.6070290256987
PASK	GSM4260932	481.348339545839
PASK	GSM4260933	843.7182159620355
PASK	GSM4260934	812
PASK	GSM4260935	982.9323906631666
PASK	GSM4260936	419.0429196289799
PASK	GSM4260937	597
PASK	GSM4260938	549.2542805537466
PASK	GSM4260939	593
PASK	GSM4260940	150.02776735697242
PASK	GSM4260941	560
PASK	GSM4260942	405.7317560510205
PASK	GSM4260943	329.457044076871
PASK	GSM4260944	501.6353818362419
PASK	GSM4260945	421.9112469584256
PASK	GSM4260946	508.6695541747879
PASK	GSM4260947	144.8586890700412
PASK	GSM4260948	983.86836146634
PASK	GSM4260949	408.11624537002103
PASK	GSM4260950	800
PASK	GSM4260951	456.3368106722903
PASK	GSM4260952	335.39658096397045
PASK	GSM4260953	1128.6087578317406
PASK	GSM4260954	816.9305027824886
PASK	GSM4260955	530.4471796566678
PASK	GSM4260956	249.5542784038819
PASK	GSM4260957	1031.0637401960234
PASK	GSM4260958	204.49170271340464
PASK	GSM4260959	451.9487504976238
PASK	GSM4260960	830.4936922421995
PASK	GSM4260961	555.8405850137426
PASK	GSM4260962	467.7073030656176
PASK	GSM4260963	659
PASK	GSM4260964	810
PASK	GSM4260965	551.1279931417315
PASK	GSM4260966	2035.827069333304
PASK	GSM4260967	511.9360001774825
PASK	GSM4260968	1012
PASK	GSM4260969	406.61491444248554
PASK	GSM4260970	501.7303698890891
PASK	GSM4260971	302.29330876305653
PASK	GSM4260972	607.019405627502
PASK	GSM4260973	403.82933637449304
PASK	GSM4260974	625.3935811937197
PASK	GSM4260975	234
PASK	GSM4260976	595
PASK	GSM4260977	427.4848414994221
PASK	GSM4260978	690
PASK	GSM4260979	543.802976709214
PASK	GSM4260980	958.482284844442
PASK	GSM4260981	785.7209547648123
PASK	GSM4260982	830.5100232945099
PASK	GSM4260983	576.0790994256515
PASK	GSM4260984	1934.359009077515
PASK	GSM4260985	1017.3201098042508
PASK	GSM4260986	172.58830741126903
PASK	GSM4260987	382.6308159660576
PASK	GSM4260988	338.86770462280424
PASK	GSM4260989	858
PASK	GSM4260990	967.6949591962424
PASK	GSM4260991	627
PASK	GSM4260992	872.5707192220008
PASK	GSM4260993	280.7987729516716
PASK	GSM4260994	377.54271122994686
PASK	GSM4260995	299.12297023739353
PASK	GSM4260996	484.3952244860296
PASK	GSM4260997	414
PASK	GSM4260998	413.32357120492816
PASK	GSM4260999	637
PASK	GSM4261000	236.10350901002587
PASK	GSM4261001	727
PASK	GSM4261002	292.6838459606413
PASK	GSM4261003	373.8957953118362
PASK	GSM4261004	265.93985055280274
PASK	GSM4261005	288
PASK	GSM4261006	386.47843104208766
PASK	GSM4261007	168.99844412656594
PASK	GSM4261008	739
PASK	GSM4261009	387.8965267704486
PASK	GSM4261010	612.7603060646088
PASK	GSM4261011	529.3706448453056
PASK	GSM4261012	63.72380086132973
PASK	GSM4261013	312.5881584205552
PASK	GSM4261014	303.00523920618537
PASK	GSM4261015	507.3464341070881
PASK	GSM4261016	1043
PASK	GSM4261017	351.48544618697287
PASK	GSM4261018	532.6171402633934
PASK	GSM4261019	198.1489600796917
PASK	GSM4261020	100.5996975160977
PASK	GSM4261021	350.96731173720104
PASK	GSM4261022	320.25041651329013
PASK	GSM4261023	784
PASK	GSM4261024	303.2251371997093
PASK	GSM4261025	179.8790596743994
PASK	GSM4261026	208.6598682053447
PASK	GSM4261027	411.9002375277462
PASK	GSM4818000	521.168075380684
PASK	GSM4818001	495.35285333149216
PASK	GSM4818002	572.5425941018692
PASK	GSM4818003	541.9725003191326
PASK	GSM4818004	169.5728507260956
PASK	GSM4818005	449.2242932269101
PASK	GSM4818006	311.38002650803435
PASK	GSM4818007	368.9574039474181
PASK	GSM4818008	886.1137589539599
PASK	GSM4818009	683.0285529061237
PASK	GSM4818010	503.6506140005775
PASK	GSM4818011	497.93874310977446
PASK	GSM4818012	2071.93443594329
PASK	GSM4818013	1467.8131269430992
PASK	GSM4818014	386.74073844704657
PASK	GSM4818015	531.0305269421655
PASK	GSM4818016	580.9760176898427
PASK	GSM4818017	810.5876566856418
PASK	GSM4818018	416.31958698549886
PASK	GSM4818019	558.3730535874267
PASK	GSM4818020	653.6684518184612
PASK	GSM4818021	857.6020285816396
PASK	GSM4818022	250.07288497793357
PASK	GSM4818023	331.9720488649626
PASK	GSM3056394	300.2249900193242
PASK	GSM3056395	395.25706812103454
PASK	GSM3056396	327.1025454274799
PASK	GSM3056397	563.9366532406355
PASK	GSM3056398	1160.090164066768
PASK	GSM3056399	832.1414441787778
PASK	GSM3056400	297.0009926857351
PASK	GSM3056401	557.693609446804
PASK	GSM3056402	360.9757315826
PASK	GSM3056403	1452.5312322639274
PASK	GSM3056404	749.9679891904962
PASK	GSM3056405	850.6578200081512
PASK	GSM3056406	256.66863042817175
PASK	GSM3056407	268.74535816798925
PASK	GSM3056408	1159.6417326867534
PASK	GSM3056409	1306.878445259779
PASK	GSM3056410	342.41667240247466
PASK	GSM3056411	441.5875293075391
PASK	GSM3056412	131.38319080793514
PASK	GSM3056413	285.7113896201295
PASK	GSM3056414	341.5422400986066
PASK	GSM3056415	723.6940379941979
PASK	GSM3056416	601.041496185357
PASK	GSM3056417	401.706840188107
PASK	GSM3056418	1772.8855213911868
PASK	GSM3056419	212.03504533633392
PASK	GSM3056420	1196.3833822685597
PASK	GSM3056421	325.8554608151288
PASK	GSM3056422	412.1741661311181
PASK	GSM3056423	42.06448881783322
PASK	GSM3056424	488.8140635263008
PASK	GSM3056425	142.0555388115653
PASK	GSM3056426	325.5437820422329
PASK	GSM3056427	198.20809423024113
PASK	GSM3056428	487.64680186628175
PASK	GSM3056429	358.281736424583
PASK	GSM3056430	531.0561557919988
PASK	GSM3056431	343.9283209070536
PASK	GSM3056432	483.01977286881225
PASK	GSM3056433	169.9992697101437
PASK	GSM3056434	285.75073479704594
PASK	GSM3056435	142.9302274987031
PASK	GSM3056436	144.29981859813515
PASK	GSM3056437	415.73943464514343
PASK	GSM3056438	266.8871172015537
PASK	GSM3056439	419.82621346949225
PASK	GSM3056440	138.5056538317591
PASK	GSM3056441	249.502338067097
PASK	GSM3056442	774.4774820760906
PASK	GSM3056443	940.1145253596688
PASK	GSM3056444	171.21600943423522
PASK	GSM3056445	559.5810697741733
PASK	GSM3056446	910.315155633939
PASK	GSM3056447	667.0291763160919
PASK	GSM3056448	888.669729615193
PASK	GSM3056449	508.15077003638936
PASK	GSM3056450	1070.9520733876798
PASK	GSM3056451	616.1371955690299
PASK	GSM3056452	585.2462714147529
PASK	GSM3056453	576.8848487111595
PASK	GSM3056454	362.63509903487625
PASK	GSM3056455	1285.0544997268437
PASK	GSM3056456	847.4659576817543
PASK	GSM3056457	663.8696193762955
