Gene	sample	counts
TRGJP1	GSM1022678	2.0299857264361947
TRGJP1	GSM1022679	1.0886816601851197
TRGJP1	GSM1022680	1.0308436074633964
TRGJP1	GSM1022681	1.0311088135197646
TRGJP1	GSM1022682	1.0116578477926386
TRGJP1	GSM1022683	1.020863922442935
TRGJP1	GSM1022684	1.0578149423884136
TRGJP1	GSM1022685	1.0371148636315564
TRGJP1	GSM1022686	1.0604724495698388
TRGJP1	GSM1022687	1.1088805228290193
TRGJP1	GSM1022688	1.0595694172829608
TRGJP1	GSM1022689	1.028213009709356
TRGJP1	GSM1022690	1.1031801973034647
TRGJP1	GSM1022691	1.0928326885818789
TRGJP1	GSM1022692	1.0229984726241244
TRGJP1	GSM1022693	1.0134855975762167
TRGJP1	GSM1022694	1.0545664475046876
TRGJP1	GSM1022695	1.0298210946342734
TRGJP1	GSM1385778	1.0065008364545027
TRGJP1	GSM1385779	1.08831673889073
TRGJP1	GSM1385780	1.076969124990565
TRGJP1	GSM1385781	1.0160593920172551
TRGJP1	GSM1385782	1.010974028503044
TRGJP1	GSM1385783	1.072602630214062
TRGJP1	GSM1415906	1.006321233202252
TRGJP1	GSM1415907	1.0141084146970722
TRGJP1	GSM1415908	1.0241144897647825
TRGJP1	GSM1415909	1.0137465254422466
TRGJP1	GSM1415910	1.0149928632180971
TRGJP1	GSM1415911	1.0101171841971937
TRGJP1	GSM1415912	1.182512101984153
TRGJP1	GSM1415913	1.1954362057291898
TRGJP1	GSM1415914	1.1372485303867734
TRGJP1	GSM1415915	1.1104272564901518
TRGJP1	GSM1415916	1.1091395235784829
TRGJP1	GSM1415917	1.1335736061479336
TRGJP1	GSM1415918	1.14248870104818
TRGJP1	GSM1415919	1.1435660966331045
TRGJP1	GSM1415920	1.1170792534511031
TRGJP1	GSM1415921	1.0789086069095255
TRGJP1	GSM2769390	1.049114201454456
TRGJP1	GSM2769391	1.0447696856901132
TRGJP1	GSM2769392	1.0329916712135618
TRGJP1	GSM2769393	1.026969767993484
TRGJP1	GSM2769394	1.017679101810684
TRGJP1	GSM2769395	1.0389231941618595
TRGJP1	GSM2769396	1.0203367258104672
TRGJP1	GSM2769397	1.0478235991023386
TRGJP1	GSM2769398	1.0511612257547172
TRGJP1	GSM3103946	1.0096769883151675
TRGJP1	GSM3103947	0.9117836140755504
TRGJP1	GSM3103948	4.385269270709579
TRGJP1	GSM3103949	3.2466984211651995
TRGJP1	GSM3103950	0.5759736708637253
TRGJP1	GSM3103951	1
TRGJP1	GSM3103952	1.0054443410007048
TRGJP1	GSM3103953	1.0101171841971937
TRGJP1	GSM3103954	2.008777909040592
TRGJP1	GSM3103955	0.46965331324653425
TRGJP1	GSM3103956	1.0218297981950817
TRGJP1	GSM3103957	1.0133047479406865
TRGJP1	GSM3103958	2.041037660957477
TRGJP1	GSM3103959	1.0031556375768678
TRGJP1	GSM3103960	1.002102653483695
TRGJP1	GSM3103961	1.7321318865844295
TRGJP1	GSM3103962	3.022135950216512
TRGJP1	GSM3103963	1.02246970304458
TRGJP1	GSM3103964	2.0202343683943873
TRGJP1	GSM3103965	1.0027184754459773
TRGJP1	GSM4260265	1.0111785897562977
TRGJP1	GSM4260266	1.007793796528983
TRGJP1	GSM4260267	1.0209637531539166
TRGJP1	GSM4260268	1.0212022389679882
TRGJP1	GSM4260269	1.0112256576006524
TRGJP1	GSM4260270	1.0084371780489607
TRGJP1	GSM4260271	1.0381691192461002
TRGJP1	GSM4260272	1.031794725850175
TRGJP1	GSM4260273	1.005882691546114
TRGJP1	GSM4260274	1.5586716885732794
TRGJP1	GSM4260275	1.0300705159989183
TRGJP1	GSM4260276	1.0086171589446156
TRGJP1	GSM4735785	1.1241583234625787
TRGJP1	GSM4735786	5.260374972195601
TRGJP1	GSM4735787	5.205484716159775
TRGJP1	GSM4735788	1.0615495601063798
TRGJP1	GSM4735789	2.106317505606371
TRGJP1	GSM4735790	4.249890757276742
TRGJP1	GSM4735791	3.2613081057492286
TRGJP1	GSM4735792	2.23904530723251
TRGJP1	GSM4735793	2.190141399194921
TRGJP1	GSM4735794	4.292018440524944
TRGJP1	GSM4735795	1.0485009745543108
TRGJP1	GSM4735796	1.1345222112631277
TRGJP1	GSM4735797	1.1166577862322071
TRGJP1	GSM4735798	1.1431313903741345
TRGJP1	GSM4735799	1.1303004052343573
TRGJP1	GSM4735800	1.1336053776903567
TRGJP1	GSM4735801	1.08578255609448
TRGJP1	GSM4735802	1.0404467493865326
TRGJP1	GSM4735803	1.0290012974998244
TRGJP1	GSM4735804	1.0579760419913706
TRGJP1	GSM5282507	6.583307067439916
TRGJP1	GSM5282508	6.051702953667694
TRGJP1	GSM5282509	6
TRGJP1	GSM5282510	2.0725418461111773
TRGJP1	GSM5282511	2.0353413517416117
TRGJP1	GSM5282512	6.0670715385377845
