Gene	sample	counts
RASGEF1B	GSM1022678	212.2365561005747
RASGEF1B	GSM1022679	103.05833440322864
RASGEF1B	GSM1022680	470.50850057038457
RASGEF1B	GSM1022681	154.60391491296932
RASGEF1B	GSM1022682	66.66103289752934
RASGEF1B	GSM1022683	419.0346796178436
RASGEF1B	GSM1022684	1346.0797078248231
RASGEF1B	GSM1022685	371.06480309976104
RASGEF1B	GSM1022686	747.8250053632383
RASGEF1B	GSM1022687	1184.5807412489996
RASGEF1B	GSM1022688	872.136110535332
RASGEF1B	GSM1022689	224.62772870169044
RASGEF1B	GSM1022690	2803.2173743991066
RASGEF1B	GSM1022691	412.2408655272262
RASGEF1B	GSM1022692	623.9151871227216
RASGEF1B	GSM1022693	4268.930662256587
RASGEF1B	GSM1022694	822.5425499963991
RASGEF1B	GSM1022695	635.6290959890299
RASGEF1B	GSM1385778	775
RASGEF1B	GSM1385779	828.4839281962228
RASGEF1B	GSM1385780	817.9227129758448
RASGEF1B	GSM1385781	774.0326145054264
RASGEF1B	GSM1385782	771.494851581121
RASGEF1B	GSM1385783	816.0031373984124
RASGEF1B	GSM1415906	2544
RASGEF1B	GSM1415907	2590.63552298634
RASGEF1B	GSM1415908	2263.2150027359494
RASGEF1B	GSM1415909	1768.674659965043
RASGEF1B	GSM1415910	654.5260232423329
RASGEF1B	GSM1415911	2569.7665213533023
RASGEF1B	GSM1415912	171.37334255066662
RASGEF1B	GSM1415913	125.66526088130662
RASGEF1B	GSM1415914	187.74010993969608
RASGEF1B	GSM1415915	140.40295822322827
RASGEF1B	GSM1415916	233.2828062964598
RASGEF1B	GSM1415917	142.85569481006476
RASGEF1B	GSM1415918	146.26173912160877
RASGEF1B	GSM1415919	191.5157879634567
RASGEF1B	GSM1415920	247.84057366676203
RASGEF1B	GSM1415921	323.73934260362233
RASGEF1B	GSM2769390	747.15077264237
RASGEF1B	GSM2769391	1676.431896350514
RASGEF1B	GSM2769392	770.3415370878267
RASGEF1B	GSM2769393	559.5813901329459
RASGEF1B	GSM2769394	2111.39447547478
RASGEF1B	GSM2769395	817.760408445189
RASGEF1B	GSM2769396	277.53419089586004
RASGEF1B	GSM2769397	272.42375344490085
RASGEF1B	GSM2769398	273.4354349299286
RASGEF1B	GSM3103946	311.08482018847025
RASGEF1B	GSM3103947	2467.4746943546097
RASGEF1B	GSM3103948	0.7165894045265612
RASGEF1B	GSM3103949	0.8474829054317209
RASGEF1B	GSM3103950	0.6654491436000454
RASGEF1B	GSM3103951	1
RASGEF1B	GSM3103952	436.97950577836934
RASGEF1B	GSM3103953	634.2898281764913
RASGEF1B	GSM3103954	1605.853317988539
RASGEF1B	GSM3103955	196.05205085480603
RASGEF1B	GSM3103956	1510.984101264955
RASGEF1B	GSM3103957	1.0161485132291883
RASGEF1B	GSM3103958	1.024773811842789
RASGEF1B	GSM3103959	710.1462518025519
RASGEF1B	GSM3103960	1896
RASGEF1B	GSM3103961	1965.8654321405377
RASGEF1B	GSM3103962	1877.1509975338809
RASGEF1B	GSM3103963	2004.1352987590128
RASGEF1B	GSM3103964	1655.4451375844826
RASGEF1B	GSM3103965	994
RASGEF1B	GSM4260265	778.2019130635339
RASGEF1B	GSM4260266	788.3072083735632
RASGEF1B	GSM4260267	813.3724575816849
RASGEF1B	GSM4260268	802.2899839289447
RASGEF1B	GSM4260269	788.2174086396069
RASGEF1B	GSM4260270	775.3306194101416
RASGEF1B	GSM4260271	833.0489996047407
RASGEF1B	GSM4260272	830.8126613185063
RASGEF1B	GSM4260273	778.382486102036
RASGEF1B	GSM4260274	610.927723399457
RASGEF1B	GSM4260275	822.1304340286378
RASGEF1B	GSM4260276	774.3572190817589
RASGEF1B	GSM4735785	791.4142031595147
RASGEF1B	GSM4735786	535.9076424596374
RASGEF1B	GSM4735787	740.0804350908554
RASGEF1B	GSM4735788	630.0622345243374
RASGEF1B	GSM4735789	517.862406610152
RASGEF1B	GSM4735790	665.8797126341369
RASGEF1B	GSM4735791	562.6172059605406
RASGEF1B	GSM4735792	485.3058699606261
RASGEF1B	GSM4735793	627.1109019025461
RASGEF1B	GSM4735794	619.5952056088918
RASGEF1B	GSM4735795	805.416824788846
RASGEF1B	GSM4735796	876.2304820746142
RASGEF1B	GSM4735797	380.239440147428
RASGEF1B	GSM4735798	1284.2898781841734
RASGEF1B	GSM4735799	506.0121159855672
RASGEF1B	GSM4735800	2966.061580704999
RASGEF1B	GSM4735801	1932.046909626601
RASGEF1B	GSM4735802	595.159572847698
RASGEF1B	GSM4735803	973.1434611409788
RASGEF1B	GSM4735804	680.8851317327308
RASGEF1B	GSM5282507	431
RASGEF1B	GSM5282508	1.0294371352498335
RASGEF1B	GSM5282509	815.4645518580152
RASGEF1B	GSM5282510	80.80924260072113
RASGEF1B	GSM5282511	55.5743812115097
RASGEF1B	GSM5282512	490.8993538732084
RASGEF1B	GSM5282513	350.6147400182044
RASGEF1B	GSM5282514	688
RASGEF1B	GSM5282515	197.35302547134103
RASGEF1B	GSM5282516	152.6338487595979
RASGEF1B	GSM5282517	666.5842072822824
RASGEF1B	GSM5282518	366
RASGEF1B	GSM5282519	1.0939649729877647
RASGEF1B	GSM5282520	111.41766405832132
RASGEF1B	GSM5282521	763.1279912304637
RASGEF1B	GSM5282522	1.0284996700603346
RASGEF1B	GSM5282523	1981
RASGEF1B	GSM5282524	5023.817842913802
RASGEF1B	GSM5282525	1603
RASGEF1B	GSM5282526	1463
RASGEF1B	GSM5282527	1779.7414524904216
RASGEF1B	GSM5282528	380.30252497882714
RASGEF1B	GSM5282529	569
RASGEF1B	GSM5282530	85.67898130455697
RASGEF1B	GSM5282531	1967.9812032628072
RASGEF1B	GSM5282532	275.0740254690956
RASGEF1B	GSM5282533	1202.0322576623153
RASGEF1B	GSM5282534	1286.8893235348503
RASGEF1B	GSM5282535	898
RASGEF1B	GSM5282536	308.1690504595963
RASGEF1B	GSM4260927	408
RASGEF1B	GSM4260928	313.626859869262
RASGEF1B	GSM4260929	287.56450847184914
RASGEF1B	GSM4260930	267
RASGEF1B	GSM4260931	493.7466818230182
RASGEF1B	GSM4260932	466
RASGEF1B	GSM4260933	1630.0596133542629
RASGEF1B	GSM4260934	287
RASGEF1B	GSM4260935	269.9569592780468
RASGEF1B	GSM4260936	303.3689327015381
RASGEF1B	GSM4260937	350
RASGEF1B	GSM4260938	166.55213863621188
RASGEF1B	GSM4260939	115
RASGEF1B	GSM4260940	212.2812020777156
RASGEF1B	GSM4260941	1036
RASGEF1B	GSM4260942	469.31870355324287
RASGEF1B	GSM4260943	154.12415596548234
RASGEF1B	GSM4260944	497.5903602266766
RASGEF1B	GSM4260945	1000.5323856442664
RASGEF1B	GSM4260946	1965.9007963047288
RASGEF1B	GSM4260947	66.48489681972825
RASGEF1B	GSM4260948	451.490129403675
RASGEF1B	GSM4260949	298.1856433980081
RASGEF1B	GSM4260950	572
RASGEF1B	GSM4260951	453.39108879416744
RASGEF1B	GSM4260952	677.4339012132506
RASGEF1B	GSM4260953	463.4597713185407
RASGEF1B	GSM4260954	1567.4602504127058
RASGEF1B	GSM4260955	1358.0140105030655
RASGEF1B	GSM4260956	1.0207725864558976
RASGEF1B	GSM4260957	687.913813327626
RASGEF1B	GSM4260958	67.84850936410398
RASGEF1B	GSM4260959	211.41325252694617
RASGEF1B	GSM4260960	607.2859444482912
RASGEF1B	GSM4260961	165.39626334169697
RASGEF1B	GSM4260962	901.725254760585
RASGEF1B	GSM4260963	1211
RASGEF1B	GSM4260964	3508
RASGEF1B	GSM4260965	398.9486132201498
RASGEF1B	GSM4260966	6703.3653966331985
RASGEF1B	GSM4260967	2008.9059687128224
RASGEF1B	GSM4260968	1324
RASGEF1B	GSM4260969	995.505480186775
RASGEF1B	GSM4260970	2167.4470897874057
RASGEF1B	GSM4260971	178.07160728233475
RASGEF1B	GSM4260972	337.72169154606325
RASGEF1B	GSM4260973	184.55778295433552
RASGEF1B	GSM4260974	259.8672044947638
RASGEF1B	GSM4260975	205
RASGEF1B	GSM4260976	170
RASGEF1B	GSM4260977	22.770826927926233
RASGEF1B	GSM4260978	612
RASGEF1B	GSM4260979	329.2461229399482
