Gene	sample	counts
DFNA5	GSM1022678	567.7120505554207
DFNA5	GSM1022679	82.99488002319482
DFNA5	GSM1022680	247.6835788754705
DFNA5	GSM1022681	644.7750677829446
DFNA5	GSM1022682	113.38449537822616
DFNA5	GSM1022683	270.71681034337803
DFNA5	GSM1022684	250.69436019890676
DFNA5	GSM1022685	123.4902112845339
DFNA5	GSM1022686	129.86508700987966
DFNA5	GSM1022687	175.3588970312084
DFNA5	GSM1022688	116.13137158762918
DFNA5	GSM1022689	283.39930219030555
DFNA5	GSM1022690	109.26921468842676
DFNA5	GSM1022691	120.10756230537858
DFNA5	GSM1022692	255.8066005024961
DFNA5	GSM1022693	163.72345179612782
DFNA5	GSM1022694	149.98529716650404
DFNA5	GSM1022695	145.8068873587804
DFNA5	GSM1385778	547
DFNA5	GSM1385779	131.02493417842595
DFNA5	GSM1385780	72.6162294621457
DFNA5	GSM1385781	368.0738903216654
DFNA5	GSM1385782	433.28655110079046
DFNA5	GSM1385783	92.92141591910465
DFNA5	GSM1415906	249
DFNA5	GSM1415907	218.82749095835996
DFNA5	GSM1415908	264.39768115216054
DFNA5	GSM1415909	240.2679482902295
DFNA5	GSM1415910	225.48586830533392
DFNA5	GSM1415911	191.0079923646176
DFNA5	GSM1415912	187.02964314781812
DFNA5	GSM1415913	198.02881184372265
DFNA5	GSM1415914	210.3754416212426
DFNA5	GSM1415915	350.9505381129235
DFNA5	GSM1415916	220.7282981778142
DFNA5	GSM1415917	258.1699154882052
DFNA5	GSM1415918	218.8548614761555
DFNA5	GSM1415919	218.7396290343641
DFNA5	GSM1415920	200.03426442401783
DFNA5	GSM1415921	178.6714009368272
DFNA5	GSM2769390	269.2629415561557
DFNA5	GSM2769391	297.1421564115406
DFNA5	GSM2769392	287.2456989719603
DFNA5	GSM2769393	382.10051544730806
DFNA5	GSM2769394	483.19936423399366
DFNA5	GSM2769395	332.7134373634301
DFNA5	GSM2769396	599.5561426664718
DFNA5	GSM2769397	508.70812415143456
DFNA5	GSM2769398	494.3954769076191
DFNA5	GSM3103946	179.89366925747376
DFNA5	GSM3103947	274.6074899425239
DFNA5	GSM3103948	147.92973086468683
DFNA5	GSM3103949	299.6000270308609
DFNA5	GSM3103950	183.9821120782483
DFNA5	GSM3103951	126
DFNA5	GSM3103952	203.07165504027765
DFNA5	GSM3103953	174.04378916142235
DFNA5	GSM3103954	253.33691618886124
DFNA5	GSM3103955	187.487029176642
DFNA5	GSM3103956	149.67719495787676
DFNA5	GSM3103957	205.58193868181337
DFNA5	GSM3103958	119.21699232180325
DFNA5	GSM3103959	174
DFNA5	GSM3103960	271
DFNA5	GSM3103961	148.07688520153607
DFNA5	GSM3103962	227.90328551423664
DFNA5	GSM3103963	100.1288821442348
DFNA5	GSM3103964	151.85423488155288
DFNA5	GSM3103965	232
DFNA5	GSM4260265	285.9893014422693
DFNA5	GSM4260266	286.0107213475566
DFNA5	GSM4260267	209.16225970857303
DFNA5	GSM4260268	72.86140479969404
DFNA5	GSM4260269	199.7533613485627
DFNA5	GSM4260270	219.2324721847279
DFNA5	GSM4260271	103.59654402305888
DFNA5	GSM4260272	177.8515690503515
DFNA5	GSM4260273	491.5942540331474
DFNA5	GSM4260274	189.6211844405584
DFNA5	GSM4260275	266.48274578340147
DFNA5	GSM4260276	732.9497736949619
DFNA5	GSM4735786	80.76560379578339
DFNA5	GSM4735787	146.0554644042765
DFNA5	GSM4735788	192.74893452634296
DFNA5	GSM4735790	81.19408333236171
DFNA5	GSM4735793	160.49512231802757
DFNA5	GSM4735798	402.729726495341
DFNA5	GSM4735800	282.5683990980681
DFNA5	GSM4735803	392.88256007376265
DFNA5	GSM4735804	356.0642468462473
DFNA5	GSM4735785	84.33355978483291
DFNA5	GSM4735789	169.96760967498375
DFNA5	GSM4735791	137.38692390438666
DFNA5	GSM4735792	102.55234576206236
DFNA5	GSM4735794	81.8778688308051
DFNA5	GSM4735795	386.3838712426698
DFNA5	GSM4735796	588.8462387938939
DFNA5	GSM4735797	423.3472571376895
DFNA5	GSM4735799	393.188934486922
DFNA5	GSM4735801	299.6898704229096
DFNA5	GSM4735802	360.92169735984504
DFNA5	GSM5282507	270
DFNA5	GSM5282509	335
DFNA5	GSM5282510	261.6502752298662
DFNA5	GSM5282511	185.44998263617916
DFNA5	GSM5282512	223.16796939987768
DFNA5	GSM5282515	206.74048130464496
DFNA5	GSM5282516	112.65886029012452
DFNA5	GSM5282519	144.21972831628364
DFNA5	GSM5282521	310.30853568180737
DFNA5	GSM5282523	294
DFNA5	GSM5282524	198.08516390148796
DFNA5	GSM5282526	330
DFNA5	GSM5282528	220.81876876013456
DFNA5	GSM5282529	398
DFNA5	GSM5282513	259.8831997136913
DFNA5	GSM5282533	500.3274426201923
DFNA5	GSM5282534	348
DFNA5	GSM5282536	363.9439752667786
DFNA5	GSM5282525	467
DFNA5	GSM5282530	167.14056765900145
DFNA5	GSM5282514	367
DFNA5	GSM5282520	199.8623589719673
DFNA5	GSM5282535	315
DFNA5	GSM5282522	224.26650705327103
DFNA5	GSM5282531	296.76269145797494
DFNA5	GSM5282508	304.7275036523631
DFNA5	GSM5282518	322
DFNA5	GSM5282517	157.52897910019155
DFNA5	GSM5282527	204.07696026324933
DFNA5	GSM5282532	523
