Gene	sample	counts
EIF2AK3	GSM1022678	401.93717383436655
EIF2AK3	GSM1022679	1.0886816601851197
EIF2AK3	GSM1022680	639.1230366273059
EIF2AK3	GSM1022681	302.114882361291
EIF2AK3	GSM1022682	1.0116578477926386
EIF2AK3	GSM1022683	725.8342488569268
EIF2AK3	GSM1022684	209.44735859290589
EIF2AK3	GSM1022685	565.2276006791982
EIF2AK3	GSM1022686	468.7288227098687
EIF2AK3	GSM1022687	194.0540914950784
EIF2AK3	GSM1022688	360.25360187620663
EIF2AK3	GSM1022689	504.85258776729376
EIF2AK3	GSM1022690	306.6840948503632
EIF2AK3	GSM1022691	476.4750522216991
EIF2AK3	GSM1022692	670.0639995688015
EIF2AK3	GSM1022693	915.1774946113236
EIF2AK3	GSM1022694	470.3366355870907
EIF2AK3	GSM1022695	469.59841915322875
EIF2AK3	GSM1385778	649.1930395131543
EIF2AK3	GSM1385779	301.4637366727322
EIF2AK3	GSM1385780	390.9397923715751
EIF2AK3	GSM1385781	395.24710349471223
EIF2AK3	GSM1385782	402.3676633442115
EIF2AK3	GSM1385783	400.0807810698452
EIF2AK3	GSM1415906	813.1075564274196
EIF2AK3	GSM1415907	784.9199129755339
EIF2AK3	GSM1415908	644.1680140620481
EIF2AK3	GSM1415909	752.199921878147
EIF2AK3	GSM1415910	687.1501683986519
EIF2AK3	GSM1415911	712.1326148590216
EIF2AK3	GSM1415912	242.4149809067513
EIF2AK3	GSM1415913	172.14281362500333
EIF2AK3	GSM1415914	253.6064222762505
EIF2AK3	GSM1415915	295.3736502263804
EIF2AK3	GSM1415916	273.9574623238853
EIF2AK3	GSM1415917	216.51255877425533
EIF2AK3	GSM1415918	206.79045488972056
EIF2AK3	GSM1415919	170.39134839833255
EIF2AK3	GSM1415920	256.9282282937537
EIF2AK3	GSM1415921	280.5162377964766
EIF2AK3	GSM2769390	321.02894564506346
EIF2AK3	GSM2769391	479.549285731762
EIF2AK3	GSM2769392	349.1511848701839
EIF2AK3	GSM2769393	369.7091164776542
EIF2AK3	GSM2769394	895.5576095934018
EIF2AK3	GSM2769395	435.3088183538192
EIF2AK3	GSM2769396	458.13118988889977
EIF2AK3	GSM2769397	325.8731393208273
EIF2AK3	GSM2769398	311.1437228233963
EIF2AK3	GSM3103946	212.03216754618515
EIF2AK3	GSM3103947	511.5106074963838
EIF2AK3	GSM3103948	315.7393874910897
EIF2AK3	GSM3103949	455.3494535684192
EIF2AK3	GSM3103950	521.8321458025351
EIF2AK3	GSM3103951	101
EIF2AK3	GSM3103952	278.50808245719526
EIF2AK3	GSM3103953	328.288084864088
EIF2AK3	GSM3103954	246.07529385747253
EIF2AK3	GSM3103955	515.6793379446946
EIF2AK3	GSM3103956	309.6144288531097
EIF2AK3	GSM3103957	473.21331728830046
EIF2AK3	GSM3103958	159.2009375546832
EIF2AK3	GSM3103959	298.9403799979066
EIF2AK3	GSM3103960	541.1354328811952
EIF2AK3	GSM3103961	363.74769618273024
EIF2AK3	GSM3103962	365.678449976198
EIF2AK3	GSM3103963	97.1346217892351
EIF2AK3	GSM3103964	352.5308972848206
EIF2AK3	GSM3103965	344.93515555341617
EIF2AK3	GSM4260265	343.80072051714114
EIF2AK3	GSM4260266	889.881922335092
EIF2AK3	GSM4260267	272.59732209209574
EIF2AK3	GSM4260268	277.7670089992928
EIF2AK3	GSM4260269	890.8898043461747
EIF2AK3	GSM4260270	357.99519820738107
EIF2AK3	GSM4260271	216.97734592243495
EIF2AK3	GSM4260272	480.81634224618153
EIF2AK3	GSM4260273	491.87663616604976
EIF2AK3	GSM4260274	133.0066507582532
EIF2AK3	GSM4260275	455.2911680715219
EIF2AK3	GSM4260276	476.0672990218586
EIF2AK3	GSM4735785	171.99622348977454
EIF2AK3	GSM4735786	428.1945227367219
EIF2AK3	GSM4735787	846.4118148475795
EIF2AK3	GSM4735788	306.78782287074375
EIF2AK3	GSM4735789	446.5393111885507
EIF2AK3	GSM4735790	567.3604160964451
EIF2AK3	GSM4735791	442.45079967997873
EIF2AK3	GSM4735792	399.669587341003
EIF2AK3	GSM4735793	251.86626090741592
EIF2AK3	GSM4735794	336.9234475812081
EIF2AK3	GSM4735795	952.038884895314
EIF2AK3	GSM4735796	40.84279960547259
EIF2AK3	GSM4735797	144.04885442395474
EIF2AK3	GSM4735798	118.88566459890998
EIF2AK3	GSM4735799	308.5720106289795
EIF2AK3	GSM4735800	520.3248683598738
EIF2AK3	GSM4735801	508.1462362522167
EIF2AK3	GSM4735802	380.8035102754709
EIF2AK3	GSM4735803	811.8820237273615
EIF2AK3	GSM4735804	539.567781415599
EIF2AK3	GSM5282507	386.53417210254366
EIF2AK3	GSM5282508	246.1025867824862
EIF2AK3	GSM5282509	738
EIF2AK3	GSM5282510	360.6222812233448
EIF2AK3	GSM5282511	233.04658477441455
EIF2AK3	GSM5282512	283.13000513176326
EIF2AK3	GSM5282513	385.2117648295172
EIF2AK3	GSM5282514	371.40145105775207
EIF2AK3	GSM5282515	197.26579085887488
EIF2AK3	GSM5282516	214.30895440053507
EIF2AK3	GSM5282517	343.27841303033864
EIF2AK3	GSM5282518	492.9750910295792
EIF2AK3	GSM5282519	99.16916937143792
EIF2AK3	GSM5282520	271.6141401504261
EIF2AK3	GSM5282521	319.19703020631323
EIF2AK3	GSM5282522	231.5598970541921
EIF2AK3	GSM5282523	871.1542280225411
EIF2AK3	GSM5282524	1497
EIF2AK3	GSM5282525	377
EIF2AK3	GSM5282526	377.6562491997682
EIF2AK3	GSM5282527	886
EIF2AK3	GSM5282528	348.1871466879792
EIF2AK3	GSM5282529	616
EIF2AK3	GSM5282530	338.98246705104043
EIF2AK3	GSM5282531	536.8174763687965
EIF2AK3	GSM5282532	393
EIF2AK3	GSM5282533	418.9989245560561
EIF2AK3	GSM5282534	515
EIF2AK3	GSM5282535	580
EIF2AK3	GSM5282536	389.4057365407164
EIF2AK3	GSM4260927	555.164870029967
EIF2AK3	GSM4260928	314.33688067195465
EIF2AK3	GSM4260929	329.9655464446343
EIF2AK3	GSM4260930	546
EIF2AK3	GSM4260931	529.6502546415794
