Gene	sample	counts
FAM227A	GSM1022678	1.0149928632180971
FAM227A	GSM1022679	1.0886816601851197
FAM227A	GSM1022680	1.0308436074633964
FAM227A	GSM1022681	1.0311088135197646
FAM227A	GSM1022682	5.058289238963193
FAM227A	GSM1022683	1.020863922442935
FAM227A	GSM1022684	1.0578149423884136
FAM227A	GSM1022685	1.0371148636315564
FAM227A	GSM1022686	1.0604724495698388
FAM227A	GSM1022687	1.1088805228290193
FAM227A	GSM1022688	1.0595694172829608
FAM227A	GSM1022689	1.028213009709356
FAM227A	GSM1022690	1.1031801973034647
FAM227A	GSM1022691	1.0928326885818789
FAM227A	GSM1022692	1.0229984726241244
FAM227A	GSM1022693	1.0134855975762167
FAM227A	GSM1022694	1.0545664475046876
FAM227A	GSM1022695	1.0298210946342734
FAM227A	GSM1385778	2.0130016729090054
FAM227A	GSM1385779	1.08831673889073
FAM227A	GSM1385780	1.076969124990565
FAM227A	GSM1385781	1.0160593920172551
FAM227A	GSM1385782	1.010974028503044
FAM227A	GSM1385783	1.072602630214062
FAM227A	GSM1415906	1.006321233202252
FAM227A	GSM1415907	1.0141084146970722
FAM227A	GSM1415908	1.0241144897647825
FAM227A	GSM1415909	1.0137465254422466
FAM227A	GSM1415910	1.0149928632180971
FAM227A	GSM1415911	1.0101171841971937
FAM227A	GSM1415912	1.182512101984153
FAM227A	GSM1415913	1.1954362057291898
FAM227A	GSM1415914	1.1372485303867734
FAM227A	GSM1415915	1.1104272564901518
FAM227A	GSM1415916	1.1091395235784829
FAM227A	GSM1415917	1.1335736061479336
FAM227A	GSM1415918	1.14248870104818
FAM227A	GSM1415919	1.1435660966331045
FAM227A	GSM1415920	1.1170792534511031
FAM227A	GSM1415921	1.0789086069095255
FAM227A	GSM2769390	1.049114201454456
FAM227A	GSM2769391	1.0447696856901132
FAM227A	GSM2769392	1.0329916712135618
FAM227A	GSM2769393	1.026969767993484
FAM227A	GSM2769394	5.088395509053419
FAM227A	GSM2769395	1.0389231941618595
FAM227A	GSM2769396	48.976162838902425
FAM227A	GSM2769397	7.334765193716371
FAM227A	GSM2769398	6.306967354528303
FAM227A	GSM3103946	1.0096769883151675
