Gene	sample	counts
GNL2P1	GSM1022678	1.0107351456338556
GNL2P1	GSM1022679	1.0847894030308278
GNL2P1	GSM1022680	1.0228168238050332
GNL2P1	GSM1022681	1.0238669861786047
GNL2P1	GSM1022682	1.0100156499625657
GNL2P1	GSM1022683	1.0146118150553114
GNL2P1	GSM1022684	1.0467182798015733
GNL2P1	GSM1022685	1.027880340996568
GNL2P1	GSM1022686	1.0487648077875216
GNL2P1	GSM1022687	1.0947477718953087
GNL2P1	GSM1022688	1.0495019380689916
GNL2P1	GSM1022689	1.0210351304622294
GNL2P1	GSM1022690	1.090378271733954
GNL2P1	GSM1022691	1.0735439206438182
GNL2P1	GSM1022692	1.0161485132291883
GNL2P1	GSM1022693	1.008488226377649
GNL2P1	GSM1022694	1.0424844615251376
GNL2P1	GSM1022695	1.0216766714505208
GNL2P1	GSM1385778	1
GNL2P1	GSM1385779	1.078610408176517
GNL2P1	GSM1385780	1.0649136662703569
GNL2P1	GSM1385781	1.0078549668039407
GNL2P1	GSM1385782	1.0045505879962513
GNL2P1	GSM1385783	1.062305800204984
GNL2P1	GSM1415906	1
GNL2P1	GSM1415907	1.0060720477616854
GNL2P1	GSM1415908	1.013077440794964
GNL2P1	GSM1415909	1.0060720477616854
GNL2P1	GSM1415910	1.0069631126805123
GNL2P1	GSM1415911	1.0030314290996496
GNL2P1	GSM1415912	1.150105681887296
GNL2P1	GSM1415913	1.163403279252366
GNL2P1	GSM1415914	1.1043156152702678
GNL2P1	GSM1415915	1.079995560610013
GNL2P1	GSM1415916	1.0850968187995071
GNL2P1	GSM1415917	1.107408486899727
GNL2P1	GSM1415918	1.1164525767485525
GNL2P1	GSM1415919	1.1135130002794067
GNL2P1	GSM1415920	1.0918758521094598
GNL2P1	GSM1415921	1.0614142933872277
GNL2P1	GSM2769390	1.075066242001491
GNL2P1	GSM2769391	1.0563344237307208
GNL2P1	GSM2769392	1.043823220986215
GNL2P1	GSM2769393	1.0324123095438906
GNL2P1	GSM2769394	1.017949289364482
GNL2P1	GSM2769395	1.0565016669106198
GNL2P1	GSM2769396	1.016643714613284
GNL2P1	GSM2769397	1.043676142250892
GNL2P1	GSM2769398	1.0475331876976477
GNL2P1	GSM3103946	6.060093899775395
GNL2P1	GSM3103947	4.57066567394588
GNL2P1	GSM3103948	0.7164755720990154
GNL2P1	GSM3103949	0.8474829054317209
GNL2P1	GSM3103950	3.326872398177561
GNL2P1	GSM3103951	5
GNL2P1	GSM3103952	8.03406200551516
GNL2P1	GSM3103953	1.0100156499625657
GNL2P1	GSM3103954	2.006062858199299
GNL2P1	GSM3103955	1.5895187364038663
GNL2P1	GSM3103956	4.111521363986272
GNL2P1	GSM3103957	2.0322970264583766
GNL2P1	GSM3103958	3.0741323445513804
GNL2P1	GSM3103959	1.0030314290996496
GNL2P1	GSM3103960	2
GNL2P1	GSM3103961	0.8963505923475755
GNL2P1	GSM3103962	1.0075958118807733
GNL2P1	GSM3103963	2.0544698090815094
GNL2P1	GSM3103964	1.010650267145594
