Gene	sample	counts
SPINT5P	GSM1022678	1.013771518848965
SPINT5P	GSM1022679	1.121552432745876
SPINT5P	GSM1022680	1.0277326924293382
SPINT5P	GSM1022681	1.0299921210590168
SPINT5P	GSM1022682	1.012361565877019
SPINT5P	GSM1022683	1.0177323697119474
SPINT5P	GSM1022684	1.0622642381309608
SPINT5P	GSM1022685	1.0377328679372595
SPINT5P	GSM1022686	1.064467926310489
SPINT5P	GSM1022687	1.1313477227819897
SPINT5P	GSM1022688	1.065425427409442
SPINT5P	GSM1022689	1.0268090659069042
SPINT5P	GSM1022690	1.1264867493652244
SPINT5P	GSM1022691	1.1019042413337483
SPINT5P	GSM1022692	1.0191498027987893
SPINT5P	GSM1022693	1.0106385913341225
SPINT5P	GSM1022694	1.056234487088057
SPINT5P	GSM1022695	1.0268090659069042
SPINT5P	GSM1385778	1
SPINT5P	GSM1385779	1.1010498670455962
SPINT5P	GSM1385780	1.0838243203305329
SPINT5P	GSM1385781	1.0084216173196312
SPINT5P	GSM1385782	1.0053052229716717
SPINT5P	GSM1385783	1.080481580454705
SPINT5P	GSM1415906	1
SPINT5P	GSM1415907	1.0084216173196312
SPINT5P	GSM1415908	1.0169141582775405
SPINT5P	GSM1415909	1.0053052229716717
SPINT5P	GSM1415910	1.0066333406488122
SPINT5P	GSM1415911	1.0053052229716717
SPINT5P	GSM1415912	1.2144782022585594
SPINT5P	GSM1415913	1.2376800740232663
SPINT5P	GSM1415914	1.1433447914197967
SPINT5P	GSM1415915	1.107099489315216
SPINT5P	GSM1415916	1.1147893847364354
SPINT5P	GSM1415917	1.1525442655723448
SPINT5P	GSM1415918	1.1641216035965718
SPINT5P	GSM1415919	1.1635086650764048
SPINT5P	GSM1415920	1.1301370871413436
SPINT5P	GSM1415921	1.0828569753747104
SPINT5P	GSM2769390	1.0945648030738035
SPINT5P	GSM2769391	1.0688566777393549
SPINT5P	GSM2769392	1.052182047516338
SPINT5P	GSM2769393	1.0383166180633372
SPINT5P	GSM2769394	1.0194079414219277
SPINT5P	GSM2769395	1.069818126570515
SPINT5P	GSM2769396	1.0213903622938192
SPINT5P	GSM2769397	1.0576052477160802
SPINT5P	GSM2769398	1.063216079371224
SPINT5P	GSM3103946	2.0212771826682445
SPINT5P	GSM3103947	0.9184196988044276
SPINT5P	GSM3103948	0.7077977553334298
SPINT5P	GSM3103949	0.8368715838850863
SPINT5P	GSM3103950	0.6570789717080296
SPINT5P	GSM3103951	1
SPINT5P	GSM3103952	1.0053052229716717
SPINT5P	GSM3103953	1.0118824951245484
SPINT5P	GSM3103954	1.0053052229716717
SPINT5P	GSM3103955	1.047413570819229
SPINT5P	GSM3103956	1.0322565169508742
SPINT5P	GSM3103957	1.0177323697119474
SPINT5P	GSM3103958	4.110930769717353
SPINT5P	GSM3103959	1
SPINT5P	GSM3103960	1
SPINT5P	GSM3103961	0.9029078365947322
SPINT5P	GSM3103962	1.0084216173196312
SPINT5P	GSM3103963	2.0645130339017483
SPINT5P	GSM3103964	2.024723131754038
SPINT5P	GSM3103965	1
SPINT5P	GSM4260265	1.0213903622938192
SPINT5P	GSM4260266	1.0106385913341225
SPINT5P	GSM4260267	2.123474717853534
SPINT5P	GSM4260268	1.055962388401363
SPINT5P	GSM4260269	1.0191498027987893
