Gene	sample	counts
USP14	GSM1022678	1275.8460290651483
USP14	GSM1022679	1.0886816601851197
USP14	GSM1022680	885.4946588110577
USP14	GSM1022681	1463.143406384546
USP14	GSM1022682	1.0116578477926386
USP14	GSM1022683	1168.8891911971605
USP14	GSM1022684	427.3572367249191
USP14	GSM1022685	886.7332084049807
USP14	GSM1022686	862.1641015002789
USP14	GSM1022687	409.1769129239081
USP14	GSM1022688	587.0014571747603
USP14	GSM1022689	1429.2160834960048
USP14	GSM1022690	539.4551164813942
USP14	GSM1022691	701.5985860695661
USP14	GSM1022692	1425.036872365405
USP14	GSM1022693	1710.763688708654
USP14	GSM1022694	881.6175501139189
USP14	GSM1022695	1069.9841173250102
USP14	GSM1385778	1720.1099295007452
USP14	GSM1385779	674.7563781122526
USP14	GSM1385780	351.0919347469242
USP14	GSM1385781	1192.8537262282575
USP14	GSM1385782	1470.967211471929
USP14	GSM1385783	371.1205100540655
USP14	GSM1415906	1739.9294122066935
USP14	GSM1415907	1624.6016803447096
USP14	GSM1415908	1206.4068689429137
USP14	GSM1415909	1728.4378258790307
USP14	GSM1415910	1307.3108078249095
USP14	GSM1415911	1284.8690582988304
USP14	GSM1415912	410.331699388501
USP14	GSM1415913	433.9433426796959
USP14	GSM1415914	558.3890284199058
USP14	GSM1415915	684.0231899979336
USP14	GSM1415916	610.0267379681655
USP14	GSM1415917	489.70379785590734
USP14	GSM1415918	431.860728996212
USP14	GSM1415919	510.0304790983646
USP14	GSM1415920	517.2076943478608
USP14	GSM1415921	588.0051907656914
USP14	GSM2769390	514.0659587126834
USP14	GSM2769391	413.7287955332849
USP14	GSM2769392	509.2648939082859
USP14	GSM2769393	952.0009749299596
USP14	GSM2769394	1752.4434133179975
USP14	GSM2769395	1023.339346249432
USP14	GSM2769396	1850.8908206201877
USP14	GSM2769397	1036.297539512213
USP14	GSM2769398	1153.1238646529246
USP14	GSM3103946	599.7481310592094
USP14	GSM3103947	626.3953428699031
USP14	GSM3103948	673.4520665732568
USP14	GSM3103949	1358.743289257636
USP14	GSM3103950	589.221065293591
USP14	GSM3103951	912
USP14	GSM3103952	682.6967075394786
USP14	GSM3103953	665.6672243859507
USP14	GSM3103954	586.563149439853
USP14	GSM3103955	1011.6332367330348
USP14	GSM3103956	538.504303648808
USP14	GSM3103957	894.7480924316259
USP14	GSM3103958	491.8900762907519
USP14	GSM3103959	624.9659622103886
USP14	GSM3103960	436.916756918891
USP14	GSM3103961	819.2983823544353
USP14	GSM3103962	847.2054447106956
USP14	GSM3103963	543.9538820197166
USP14	GSM3103964	468.6943734674979
USP14	GSM3103965	563.5277832006392
USP14	GSM4260265	838.2670509079705
USP14	GSM4260266	2063.961695291357
USP14	GSM4260267	685.0666783662781
USP14	GSM4260268	663.7814553291923
USP14	GSM4260269	1784.8132856651516
USP14	GSM4260270	883.3909679708896
USP14	GSM4260271	589.680059731785
USP14	GSM4260272	990.522936816168
USP14	GSM4260273	1217.118056770798
USP14	GSM4260274	320.56681061657116
USP14	GSM4260275	1124.837003470819
USP14	GSM4260276	1124.6081322232465
USP14	GSM4735785	403.5728381230657
USP14	GSM4735786	689.1091213576237
USP14	GSM4735787	825.5898759829404
USP14	GSM4735788	726.0998991127638
USP14	GSM4735789	819.3575096808784
USP14	GSM4735790	522.7365631450393
USP14	GSM4735791	781.6268426778985
USP14	GSM4735792	656.0402750191254
USP14	GSM4735793	474.1656129257004
USP14	GSM4735794	1052.6175225387426
USP14	GSM4735795	863.964803032752
USP14	GSM4735796	721.5561263633492
USP14	GSM4735797	495.7960570871
USP14	GSM4735798	349.7982054544851
USP14	GSM4735799	490.5503758717111
USP14	GSM4735800	183.6440711858378
USP14	GSM4735801	347.4504179502336
USP14	GSM4735802	2382.6230560951594
USP14	GSM4735803	1899.5363951846757
USP14	GSM4735804	971.2220065480784
USP14	GSM5282507	1097.5313353860547
USP14	GSM5282508	173.4821513384739
USP14	GSM5282509	1927
USP14	GSM5282510	495.3375012205713
USP14	GSM5282511	560.736542404814
USP14	GSM5282512	287.17471949078845
USP14	GSM5282513	883.7801167052205
USP14	GSM5282514	1309.9818622579626
USP14	GSM5282515	414.7639705237882
USP14	GSM5282516	314.3197997874515
USP14	GSM5282517	654.0570946495209
USP14	GSM5282518	1264.5050393205322
USP14	GSM5282519	288.1125341738618
USP14	GSM5282520	427.6909221771635
USP14	GSM5282521	852.5389034624314
USP14	GSM5282522	522.7793309040057
USP14	GSM5282523	1615.7882743699683
USP14	GSM5282524	1003
USP14	GSM5282525	664
USP14	GSM5282526	904.2608918498266
USP14	GSM5282527	1286
USP14	GSM5282528	1204.5665161430957
USP14	GSM5282529	1798
USP14	GSM5282530	985.765037715192
USP14	GSM5282531	755.5959195681551
USP14	GSM5282532	1336
USP14	GSM5282533	1484.5430061049778
USP14	GSM5282534	604
USP14	GSM5282535	1258
USP14	GSM5282536	924.9637546622672
USP14	GSM4260927	408.8578826213475
USP14	GSM4260928	469.8916819901088
USP14	GSM4260929	733.2567698769651
USP14	GSM4260930	986
USP14	GSM4260931	441.0395656521136
USP14	GSM4260932	815.4182992326785
USP14	GSM4260933	706.993620965193
USP14	GSM4260934	646.0322305995028
USP14	GSM4260935	281.20270547346956
USP14	GSM4260936	249.72009826768337
USP14	GSM4260937	492
USP14	GSM4260938	133.93215627910757
USP14	GSM4260939	1163.6605395891663
USP14	GSM4260940	817.6124681570652
USP14	GSM4260941	432
USP14	GSM4260942	519
USP14	GSM4260943	666.9076764303007
USP14	GSM4260944	905.5573099777636
USP14	GSM4260945	96.76778057200146
USP14	GSM4260946	691.547318494316
USP14	GSM4260947	356.41656956882014
USP14	GSM4260948	898.4766146843393
USP14	GSM4260949	70.1151914222175
USP14	GSM4260950	264
USP14	GSM4260951	454.3849534809057
USP14	GSM4260952	588.1425343369633
USP14	GSM4260953	1125
USP14	GSM4260954	477.78542812527263
USP14	GSM4260955	292.43144688408466
USP14	GSM4260956	1.0217542627391865
USP14	GSM4260957	1141.3257722021267
USP14	GSM4260958	1.0450141253403695
USP14	GSM4260959	138.5181509786938
USP14	GSM4260960	611.7550718898877
USP14	GSM4260961	300.57421295559914
USP14	GSM4260962	1020.211912927378
USP14	GSM4260963	354
USP14	GSM4260964	724.5202184687114
USP14	GSM4260965	253.618860914666
USP14	GSM4260966	2716
USP14	GSM4260967	1275.1350108660176
USP14	GSM4260968	871.742249054298
USP14	GSM4260969	1143.991486098568
USP14	GSM4260970	1003.3314297829996
USP14	GSM4260971	198.4790994211231
USP14	GSM4260972	668.0705388518215
USP14	GSM4260973	793.4684423147615
USP14	GSM4260974	639.7573552624012
USP14	GSM4260975	425.5993732108123
USP14	GSM4260976	834
USP14	GSM4260977	198.13059846460985
