Gene	sample	counts
MRAP	GSM1022678	1.0149928632180971
MRAP	GSM1022679	1.0886816601851197
MRAP	GSM1022680	1.0308436074633964
MRAP	GSM1022681	1.0311088135197646
MRAP	GSM1022682	4.046631391170554
MRAP	GSM1022683	2.04172784488587
MRAP	GSM1022684	2.115629884776827
MRAP	GSM1022685	2.0742297272631127
MRAP	GSM1022686	1.0604724495698388
MRAP	GSM1022687	2.2177610456580386
MRAP	GSM1022688	1.0595694172829608
MRAP	GSM1022689	1.028213009709356
MRAP	GSM1022690	1.1031801973034647
MRAP	GSM1022691	1.0928326885818789
MRAP	GSM1022692	1.0229984726241244
MRAP	GSM1022693	2.0269711951524334
MRAP	GSM1022694	1.0545664475046876
MRAP	GSM1022695	1.0298210946342734
MRAP	GSM1385778	1.0065008364545027
MRAP	GSM1385779	1.08831673889073
MRAP	GSM1385780	1.076969124990565
MRAP	GSM1385781	1.0160593920172551
MRAP	GSM1385782	1.010974028503044
MRAP	GSM1385783	1.072602630214062
MRAP	GSM1415906	2.012642466404504
MRAP	GSM1415907	2.0282168293941445
MRAP	GSM1415908	1.0241144897647825
MRAP	GSM1415909	1.0137465254422466
MRAP	GSM1415910	1.0149928632180971
MRAP	GSM1415911	2.0202343683943873
MRAP	GSM1415912	1.182512101984153
MRAP	GSM1415913	1.1954362057291898
MRAP	GSM1415914	1.1372485303867734
MRAP	GSM1415915	1.1104272564901518
MRAP	GSM1415916	1.1091395235784829
MRAP	GSM1415917	1.1335736061479336
MRAP	GSM1415918	1.14248870104818
MRAP	GSM1415919	1.1435660966331045
MRAP	GSM1415920	1.1170792534511031
MRAP	GSM1415921	2.157817213819051
MRAP	GSM2769390	1.049114201454456
MRAP	GSM2769391	1.0447696856901132
MRAP	GSM2769392	1.0329916712135618
MRAP	GSM2769393	1.026969767993484
MRAP	GSM2769394	1.017679101810684
MRAP	GSM2769395	1.0389231941618595
MRAP	GSM2769396	2.0406734516209344
MRAP	GSM2769397	1.0478235991023386
MRAP	GSM2769398	1.0511612257547172
MRAP	GSM3103946	27.26127868450952
MRAP	GSM3103947	18.235672281511007
MRAP	GSM3103948	11.276406696110348
MRAP	GSM3103949	19.48019052699119
MRAP	GSM3103950	11.519473417274506
MRAP	GSM3103951	13
MRAP	GSM3103952	20.108886820014096
MRAP	GSM3103953	13.131523394563516
MRAP	GSM3103954	26.114112817527698
MRAP	GSM3103955	14.55925271064256
MRAP	GSM3103956	17.37110656931639
MRAP	GSM3103957	20.266094958813724
MRAP	GSM3103958	11.225707135266124
MRAP	GSM3103959	16.050490201229884
MRAP	GSM3103960	17.035745109222812
MRAP	GSM3103961	23.383780468889803
MRAP	GSM3103962	26.19184490187644
MRAP	GSM3103963	12.26963643653496
MRAP	GSM3103964	19.19222649974668
MRAP	GSM3103965	23.062524935257475
MRAP	GSM4260265	4.04471435902519
MRAP	GSM4260266	1.007793796528983
MRAP	GSM4260267	3.06289125946175
MRAP	GSM4260268	6.127213433807929
MRAP	GSM4260269	2.022451315201305
MRAP	GSM4260270	9.075934602440649
MRAP	GSM4260271	3.114507357738301
MRAP	GSM4260272	1.031794725850175
MRAP	GSM4260273	5.029413457730571
MRAP	GSM4260274	1.5586716885732794
MRAP	GSM4260275	1.0300705159989183
MRAP	GSM4260276	3.025851476833847
MRAP	GSM4735785	1.1241583234625787
MRAP	GSM4735786	1.05207499443912
MRAP	GSM4735787	1.041096943231955
MRAP	GSM4735788	1.0615495601063798
MRAP	GSM4735789	1.0531587528031856
MRAP	GSM4735790	1.0624726893191856
MRAP	GSM4735791	1.0871027019164097
MRAP	GSM4735792	1.119522653616255
MRAP	GSM4735793	1.0950706995974604
MRAP	GSM4735794	1.073004610131236
MRAP	GSM4735795	1.0485009745543108
MRAP	GSM4735796	1.1345222112631277
MRAP	GSM4735797	1.1166577862322071
MRAP	GSM4735798	1.1431313903741345
MRAP	GSM4735799	1.1303004052343573
MRAP	GSM4735800	1.1336053776903567
MRAP	GSM4735801	1.08578255609448
MRAP	GSM4735802	1.0404467493865326
MRAP	GSM4735803	1.0290012974998244
MRAP	GSM4735804	1.0579760419913706
MRAP	GSM5282507	5.642834629234214
MRAP	GSM5282508	4.034468635778462
MRAP	GSM5282509	1
MRAP	GSM5282510	4.145083692222355
MRAP	GSM5282511	3.0530120276124175
MRAP	GSM5282512	2.022357179512595
MRAP	GSM5282513	5.015778187884338
MRAP	GSM5282514	6.717855703886988
MRAP	GSM5282515	1.0116194403019223
MRAP	GSM5282516	2.041037660957477
MRAP	GSM5282517	2.03123321319727
MRAP	GSM5282518	6.700632305256416
MRAP	GSM5282519	1.0438859933835571
MRAP	GSM5282520	1.0134855975762167
MRAP	GSM5282521	7.070820289380356
MRAP	GSM5282522	2.022357179512595
MRAP	GSM5282523	4.829014567752446
MRAP	GSM5282524	3
MRAP	GSM5282525	7
MRAP	GSM5282526	3.8438295083945873
MRAP	GSM5282527	3
MRAP	GSM5282528	11.069533565224772
MRAP	GSM5282529	8
MRAP	GSM5282530	8.047061532368913
MRAP	GSM5282531	7.090042140719953
MRAP	GSM5282532	2
MRAP	GSM5282533	3.1385687232663377
MRAP	GSM5282534	3
MRAP	GSM5282535	3
MRAP	GSM5282536	1.0010430245262634
MRAP	GSM4260927	3.0063079604510845
MRAP	GSM4260928	3.2272780356463517
MRAP	GSM4260929	0.5819498173626707
MRAP	GSM4260930	3
MRAP	GSM4260931	2.0138792952151308
MRAP	GSM4260932	2.008419456238125
MRAP	GSM4260933	6.669751141181067
MRAP	GSM4260934	1.0031556375768678
MRAP	GSM4260935	1.0115205232858615
MRAP	GSM4260936	4.077062828860136
MRAP	GSM4260937	2
MRAP	GSM4260938	1.0463449709305277
MRAP	GSM4260939	3.0094669127306033
MRAP	GSM4260940	3.028194326507649
MRAP	GSM4260941	2
MRAP	GSM4260942	5
MRAP	GSM4260943	2.03635931734443
MRAP	GSM4260944	2.370568874287339
MRAP	GSM4260945	2.0159954285833637
MRAP	GSM4260946	1.1020674398315793
MRAP	GSM4260947	2.048371089475978
MRAP	GSM4260948	2.214814991004945
MRAP	GSM4260949	4.124423024836324
MRAP	GSM4260950	1
MRAP	GSM4260951	3.448842151657728
MRAP	GSM4260952	2.926082260382902
MRAP	GSM4260953	3
MRAP	GSM4260954	2.0202343683943873
MRAP	GSM4260955	6.2663881475161
MRAP	GSM4260956	5.108771313695932
MRAP	GSM4260957	3.661028940504015
MRAP	GSM4260958	1.0450141253403695
MRAP	GSM4260959	1.0185158160198071
MRAP	GSM4260960	6.056980909800869
MRAP	GSM4260961	4.021059705091627
MRAP	GSM4260962	2.0142387224627405
MRAP	GSM4260963	3
MRAP	GSM4260964	1.002102653483695
MRAP	GSM4260965	3.144035465884289
MRAP	GSM4260966	5
MRAP	GSM4260967	4.276106676277725
MRAP	GSM4260968	2.0063112751537355
MRAP	GSM4260969	6.031589557637441
MRAP	GSM4260970	4.605959126777351
MRAP	GSM4260971	1.2561968317792602
MRAP	GSM4260972	3.045914310874566
MRAP	GSM4260973	2.0138792952151308
MRAP	GSM4260974	3.0561657098522352
MRAP	GSM4260975	1.0037721066292744
MRAP	GSM4260976	3
MRAP	GSM4260977	1.0373329762545018
MRAP	GSM4260978	3
MRAP	GSM4260979	7
MRAP	GSM4260980	5.156292686293209
MRAP	GSM4260981	2.079899319462416
MRAP	GSM4260982	1.006321233202252
MRAP	GSM4260983	3.051381124493605
MRAP	GSM4260984	2.430136650081037
MRAP	GSM4260985	3.5508653636070395
MRAP	GSM4260986	1.502909965646004
MRAP	GSM4260987	4.214512189762509
MRAP	GSM4260988	2.03337158794915
MRAP	GSM4260989	9
MRAP	GSM4260990	5
MRAP	GSM4260991	3.0157947788187207
MRAP	GSM4260992	5.791825523257421
MRAP	GSM4260993	5.0972381036659336
MRAP	GSM4260994	1
MRAP	GSM4260995	2.0611565579707287
MRAP	GSM4260996	3.283837982766779
MRAP	GSM4260997	4
MRAP	GSM4260998	3.155474688306502
MRAP	GSM4260999	3.0081554263379315
MRAP	GSM4261000	2.045926217447786
MRAP	GSM4261001	2
MRAP	GSM4261002	6.411789341686888
MRAP	GSM4261003	9.056891098820268
MRAP	GSM4261004	2.0938406941746783
MRAP	GSM4261005	4
MRAP	GSM4261006	1.0222189640586097
MRAP	GSM4261007	2.118046275349346
MRAP	GSM4261008	4.012622550307471
MRAP	GSM4261009	3.091676644870646
MRAP	GSM4261010	2.1147055008757225
MRAP	GSM4261011	4.074558890922321
MRAP	GSM4261012	3.4564908331131643
MRAP	GSM4261013	2.071066459096542
MRAP	GSM4261014	3.0980585247577
MRAP	GSM4261015	2.0330047409602123
MRAP	GSM4261016	2.009653689883078
MRAP	GSM4261017	1.0145505425788048
MRAP	GSM4261018	2.639510195575886
MRAP	GSM4261019	3.0583428621995603
MRAP	GSM4261020	1.0794604597647677
MRAP	GSM4261021	5.176839665870457
MRAP	GSM4261022	5.04088808377006
MRAP	GSM4261023	4.017555818081184
MRAP	GSM4261024	2.092175001212198
MRAP	GSM4261025	2.060967823651436
MRAP	GSM4261026	3.138037970132354
MRAP	GSM4261027	7.436734797495351
MRAP	GSM4818000	1.0148590600281953
MRAP	GSM4818001	1.0529126092797554
MRAP	GSM4818002	1.0358193297155989
MRAP	GSM4818003	1.0573255696962722
MRAP	GSM4818004	1.180393650637631
MRAP	GSM4818005	1.0778621231566528
MRAP	GSM4818006	1.1865753126452228
MRAP	GSM4818007	1.1906613995587665
MRAP	GSM4818008	1.0171270414978684
MRAP	GSM4818009	1.049549533604482
MRAP	GSM4818010	1.0971448421687486
MRAP	GSM4818011	1.1446027103872318
MRAP	GSM4818012	1.0166837908115425
MRAP	GSM4818013	1.0362709230555889
MRAP	GSM4818014	1.1681827290169344
MRAP	GSM4818015	2.166986543027764
MRAP	GSM4818016	1.0638862153272983
MRAP	GSM4818017	1.0249978412128151
MRAP	GSM4818018	1.0360041976426817
MRAP	GSM4818019	10.16846104264494
MRAP	GSM4818020	1.0137465254422466
MRAP	GSM4818021	3.055919168191741
MRAP	GSM4818022	1.066273626617109
MRAP	GSM4818023	1.0980352910845552
MRAP	GSM3056394	1.0671971411560988
MRAP	GSM3056395	2.267410386446094
MRAP	GSM3056396	1.203522155752025
MRAP	GSM3056397	1.0736079330791972
