Gene	sample	counts
TMEM126B	GSM1022678	453.7018098584895
TMEM126B	GSM1022679	160.03620404721255
TMEM126B	GSM1022680	345.3326085002378
TMEM126B	GSM1022681	300.0526647342515
TMEM126B	GSM1022682	1.0116578477926386
TMEM126B	GSM1022683	406.30384113228814
TMEM126B	GSM1022684	142.80501722243585
TMEM126B	GSM1022685	267.57563481694154
TMEM126B	GSM1022686	325.5650420179405
TMEM126B	GSM1022687	1.1088805228290193
TMEM126B	GSM1022688	41.32320727403547
TMEM126B	GSM1022689	327.9999500972845
TMEM126B	GSM1022690	1.1031801973034647
TMEM126B	GSM1022691	371.5631141178387
TMEM126B	GSM1022692	548.3271813265306
TMEM126B	GSM1022693	500.6618852026511
TMEM126B	GSM1022694	616.9213717902423
TMEM126B	GSM1022695	440.7634285034691
TMEM126B	GSM1385778	507.2764215730694
TMEM126B	GSM1385779	186.1021623503148
TMEM126B	GSM1385780	66.77208574941503
TMEM126B	GSM1385781	334.2835399736769
TMEM126B	GSM1385782	629.8368197573965
TMEM126B	GSM1385783	91.17122356819527
TMEM126B	GSM1415906	596.7484912889354
TMEM126B	GSM1415907	501.9836652750508
TMEM126B	GSM1415908	438.3210016193268
TMEM126B	GSM1415909	530.189432806295
TMEM126B	GSM1415910	540.9911960952459
TMEM126B	GSM1415911	625.2625370180629
TMEM126B	GSM1415912	54.395556691271025
TMEM126B	GSM1415913	70.5307361380222
TMEM126B	GSM1415914	160.35204278453506
TMEM126B	GSM1415915	161.01195219107203
TMEM126B	GSM1415916	110.91395235784827
TMEM126B	GSM1415917	106.55591897790576
TMEM126B	GSM1415918	116.53384750691436
TMEM126B	GSM1415919	155.52498914210221
TMEM126B	GSM1415920	165.32772951076325
TMEM126B	GSM1415921	173.7042857124336
TMEM126B	GSM2769390	185.69321365743863
TMEM126B	GSM2769391	619.5484236142372
TMEM126B	GSM2769392	100.2001921077155
TMEM126B	GSM2769393	268.03910944629934
TMEM126B	GSM2769394	764.2770054598236
TMEM126B	GSM2769395	378.16804267491693
TMEM126B	GSM2769396	346.9144867755589
TMEM126B	GSM2769397	171.84307025278355
TMEM126B	GSM2769398	144.00908792839624
TMEM126B	GSM3103946	120.15156160950492
TMEM126B	GSM3103947	265.3290316959852
TMEM126B	GSM3103948	294.43950817621464
TMEM126B	GSM3103949	318.98811987948085
TMEM126B	GSM3103950	273.58749366026956
TMEM126B	GSM3103951	354
TMEM126B	GSM3103952	32.17421891202255
TMEM126B	GSM3103953	262.63046789127037
TMEM126B	GSM3103954	195.85584613145772
TMEM126B	GSM3103955	385.5853701754046
TMEM126B	GSM3103956	52.11331970794916
TMEM126B	GSM3103957	317.16438610543474
TMEM126B	GSM3103958	80.62098760782034
TMEM126B	GSM3103959	161.5080576498757
TMEM126B	GSM3103960	44.092516753282574
TMEM126B	GSM3103961	193.13270535416393
TMEM126B	GSM3103962	389.8555375779301
TMEM126B	GSM3103963	291.4038653677053
TMEM126B	GSM3103964	242.42812420732648
TMEM126B	GSM3103965	185.5029179575058
TMEM126B	GSM4260265	377.1696139790989
TMEM126B	GSM4260266	483.7410223339118
TMEM126B	GSM4260267	293.01659715517405
TMEM126B	GSM4260268	373.7600194622837
TMEM126B	GSM4260269	288.19931241618593
TMEM126B	GSM4260270	538.505453078145
TMEM126B	GSM4260271	220.09185328017327
TMEM126B	GSM4260272	109.37024094011856
TMEM126B	GSM4260273	594.4766707037535
TMEM126B	GSM4260274	128.85019292205777
TMEM126B	GSM4260275	166.8714235918248
TMEM126B	GSM4260276	556.7566717374278
TMEM126B	GSM4735785	179.86533175401257
TMEM126B	GSM4735786	297.737223426271
TMEM126B	GSM4735787	261.31533275122075
TMEM126B	GSM4735788	341.81895835425433
TMEM126B	GSM4735789	433.9014061549124
TMEM126B	GSM4735790	80.74792438825811
TMEM126B	GSM4735791	378.31174026691053
TMEM126B	GSM4735792	295.5539805546913
TMEM126B	GSM4735793	168.6408877380089
TMEM126B	GSM4735794	345.507484462258
TMEM126B	GSM4735795	505.3774697351778
TMEM126B	GSM4735796	326.74239684378074
TMEM126B	GSM4735797	155.2154322862768
TMEM126B	GSM4735798	26.292021978605092
TMEM126B	GSM4735799	259.96909320390216
TMEM126B	GSM4735800	1.1336053776903567
TMEM126B	GSM4735801	53.203345248629525
TMEM126B	GSM4735802	575.3670524107525
TMEM126B	GSM4735803	928.1591703448416
TMEM126B	GSM4735804	215.82711256623963
TMEM126B	GSM5282507	603.7833053280609
TMEM126B	GSM5282508	126.07714486807696
TMEM126B	GSM5282509	369
TMEM126B	GSM5282510	86.01048661361385
TMEM126B	GSM5282511	234.06425545028537
TMEM126B	GSM5282512	320.5436129527463
TMEM126B	GSM5282513	179.5648591262593
TMEM126B	GSM5282514	526.8718259191367
TMEM126B	GSM5282515	263.0210544784998
TMEM126B	GSM5282516	301.05305499122784
TMEM126B	GSM5282517	289.450732880611
TMEM126B	GSM5282518	456.60022994390147
