Gene	sample	counts
GTPBP10	GSM1022678	419.1920525090742
GTPBP10	GSM1022679	1.0886816601851197
GTPBP10	GSM1022680	318.53067470618953
GTPBP10	GSM1022681	355.7325406643188
GTPBP10	GSM1022682	1.0116578477926386
GTPBP10	GSM1022683	466.5348125564213
GTPBP10	GSM1022684	172.42383560931142
GTPBP10	GSM1022685	389.9551887254652
GTPBP10	GSM1022686	257.69480524547083
GTPBP10	GSM1022687	150.8077511047466
GTPBP10	GSM1022688	322.1091028540201
GTPBP10	GSM1022689	277.6175126215261
GTPBP10	GSM1022690	158.8579484116989
GTPBP10	GSM1022691	255.7228491281596
GTPBP10	GSM1022692	369.3024486173089
GTPBP10	GSM1022693	585.7946753990533
GTPBP10	GSM1022694	368.043690179136
GTPBP10	GSM1022695	331.6023924722361
GTPBP10	GSM1385778	457.9578805867987
GTPBP10	GSM1385779	180.66057865586117
GTPBP10	GSM1385780	164.77627612355644
GTPBP10	GSM1385781	301.76963942912477
GTPBP10	GSM1385782	553.0027935911651
GTPBP10	GSM1385783	185.56025502703275
GTPBP10	GSM1415906	548.4450720952274
GTPBP10	GSM1415907	513.1388578367186
GTPBP10	GSM1415908	354.3436134586147
GTPBP10	GSM1415909	463.28216212710674
GTPBP10	GSM1415910	402.95216669758463
GTPBP10	GSM1415911	505.0585920985969
GTPBP10	GSM1415912	127.7113070142885
GTPBP10	GSM1415913	150.6249619218779
GTPBP10	GSM1415914	163.76378837569538
GTPBP10	GSM1415915	206.53946970716825
GTPBP10	GSM1415916	216.28220709780416
GTPBP10	GSM1415917	210.84469074351568
GTPBP10	GSM1415918	159.94841814674518
GTPBP10	GSM1415919	169.24778230169946
GTPBP10	GSM1415920	186.5522353263342
GTPBP10	GSM1415921	262.1747914790147
GTPBP10	GSM2769390	257.0329793563417
GTPBP10	GSM2769391	392.8334018194826
GTPBP10	GSM2769392	207.6313259139259
GTPBP10	GSM2769393	295.7672931821234
GTPBP10	GSM2769394	563.7942224031189
GTPBP10	GSM2769395	308.56018866607235
GTPBP10	GSM2769396	407.11435359837645
GTPBP10	GSM2769397	116.3084195003596
GTPBP10	GSM2769398	166.0834736692453
GTPBP10	GSM3103946	171.64508801357846
GTPBP10	GSM3103947	300.88859264493163
