Gene	sample	counts
CDH5	GSM1022678	96.42432200571923
CDH5	GSM1022679	1.0886816601851197
CDH5	GSM1022680	1.0308436074633964
CDH5	GSM1022681	144.35523389276702
CDH5	GSM1022682	1.0116578477926386
CDH5	GSM1022683	1.020863922442935
CDH5	GSM1022684	1.0578149423884136
CDH5	GSM1022685	1.0371148636315564
CDH5	GSM1022686	1.0604724495698388
CDH5	GSM1022687	1.1088805228290193
CDH5	GSM1022688	1.0595694172829608
CDH5	GSM1022689	1.028213009709356
CDH5	GSM1022690	1.1031801973034647
CDH5	GSM1022691	1.0928326885818789
CDH5	GSM1022692	1.0229984726241244
CDH5	GSM1022693	1.0134855975762167
CDH5	GSM1022694	1.0545664475046876
CDH5	GSM1022695	1.0298210946342734
CDH5	GSM1385778	1.0065008364545027
CDH5	GSM1385779	1.08831673889073
CDH5	GSM1385780	1.076969124990565
CDH5	GSM1385781	1.0160593920172551
CDH5	GSM1385782	1.010974028503044
CDH5	GSM1385783	1.072602630214062
CDH5	GSM1415906	48.303419193708095
CDH5	GSM1415907	1.0141084146970722
CDH5	GSM1415908	1.0241144897647825
CDH5	GSM1415909	1.0137465254422466
CDH5	GSM1415910	1.0149928632180971
CDH5	GSM1415911	1.0101171841971937
CDH5	GSM1415912	1.182512101984153
CDH5	GSM1415913	1.1954362057291898
CDH5	GSM1415914	1.1372485303867734
CDH5	GSM1415915	1.1104272564901518
CDH5	GSM1415916	1.1091395235784829
CDH5	GSM1415917	1.1335736061479336
CDH5	GSM1415918	1.14248870104818
CDH5	GSM1415919	1.1435660966331045
CDH5	GSM1415920	1.1170792534511031
CDH5	GSM1415921	1.0789086069095255
CDH5	GSM2769390	55.603052677086154
CDH5	GSM2769391	55.372793341576006
CDH5	GSM2769392	56.814541916745895
CDH5	GSM2769393	56.48333723964162
CDH5	GSM2769394	53.93699239596624
CDH5	GSM2769395	55.062929290578566
CDH5	GSM2769396	1.0203367258104672
CDH5	GSM2769397	1.0478235991023386
