Gene	sample	counts
CD80	GSM1022678	5.074964316090487
CD80	GSM1022679	18.50758822314703
CD80	GSM1022680	11.33927968209736
CD80	GSM1022681	12.373305762237171
CD80	GSM1022682	9.104920630133746
CD80	GSM1022683	9.187775301986417
CD80	GSM1022684	2.115629884776827
CD80	GSM1022685	1.0371148636315564
CD80	GSM1022686	4.241889798279355
CD80	GSM1022687	2.2177610456580386
CD80	GSM1022688	6.357416503697764
CD80	GSM1022689	9.253917087384202
CD80	GSM1022690	2.2063603946069295
CD80	GSM1022691	5.464163442909394
CD80	GSM1022692	10.229984726241245
CD80	GSM1022693	12.161827170914602
CD80	GSM1022694	3.163699342514063
CD80	GSM1022695	7.208747662439914
CD80	GSM1385778	1.0065008364545027
CD80	GSM1385779	1.08831673889073
CD80	GSM1385780	1.076969124990565
CD80	GSM1385781	1.0160593920172551
CD80	GSM1385782	2.021948057006088
CD80	GSM1385783	1.072602630214062
CD80	GSM1415906	5.03160616601126
CD80	GSM1415907	3.0423252440912165
CD80	GSM1415908	4.096457959059129
CD80	GSM1415909	3.04123957632674
CD80	GSM1415910	5.074964316090487
CD80	GSM1415911	1.0101171841971937
CD80	GSM1415912	1.182512101984153
CD80	GSM1415913	1.1954362057291898
CD80	GSM1415914	1.1372485303867734
CD80	GSM1415915	7.772990795431063
CD80	GSM1415916	3.327418570735449
CD80	GSM1415917	7.935015243035536
CD80	GSM1415918	2.28497740209636
CD80	GSM1415919	4.574264386532418
CD80	GSM1415920	4.468317013804413
CD80	GSM1415921	2.157817213819051
CD80	GSM2769390	1.049114201454456
CD80	GSM2769391	1.0447696856901132
CD80	GSM2769392	1.0329916712135618
CD80	GSM2769393	1.026969767993484
CD80	GSM2769394	1.017679101810684
CD80	GSM2769395	1.0389231941618595
CD80	GSM2769396	1.0203367258104672
CD80	GSM2769397	1.0478235991023386
CD80	GSM2769398	1.0511612257547172
CD80	GSM3103946	16.15483181304268
CD80	GSM3103947	26.44172480819096
CD80	GSM3103948	75.17604464073565
CD80	GSM3103949	58.44057158097359
CD80	GSM3103950	23.614920505412737
CD80	GSM3103951	41
CD80	GSM3103952	15.081665115010573
CD80	GSM3103953	16.1618749471551
CD80	GSM3103954	25.109723863007403
CD80	GSM3103955	26.30058554180592
CD80	GSM3103956	26.56757475307212
CD80	GSM3103957	103.35708428995
CD80	GSM3103958	23.471933101010983
CD80	GSM3103959	19.05995711396049
CD80	GSM3103960	17.035745109222812
CD80	GSM3103961	16.455252922552084
CD80	GSM3103962	22.16233030158776
CD80	GSM3103963	17.38198495175786
CD80	GSM3103964	37.37433581529617
CD80	GSM3103965	27.073398837041385
CD80	GSM4260265	2.022357179512595
CD80	GSM4260266	4.031175186115932
CD80	GSM4260267	1.0209637531539166
CD80	GSM4260268	1.0212022389679882
CD80	GSM4260269	1.0112256576006524
CD80	GSM4260270	1.0084371780489607
CD80	GSM4260271	1.0381691192461002
CD80	GSM4260272	1.031794725850175
CD80	GSM4260273	1.005882691546114
CD80	GSM4260274	7.793358442866397
CD80	GSM4260275	1.0300705159989183
CD80	GSM4260276	1.0086171589446156
CD80	GSM4735785	1.1241583234625787
CD80	GSM4735786	1.05207499443912
CD80	GSM4735787	7.287678602623686
CD80	GSM4735788	2.1230991202127596
CD80	GSM4735789	1.0531587528031856
CD80	GSM4735790	2.124945378638371
CD80	GSM4735791	3.2613081057492286
CD80	GSM4735792	2.23904530723251
CD80	GSM4735793	1.0950706995974604
CD80	GSM4735794	1.073004610131236
CD80	GSM4735795	5.242504872771554
CD80	GSM4735796	49.91897729557761
CD80	GSM4735797	1.1166577862322071
CD80	GSM4735798	3.4293941711224036
CD80	GSM4735799	1.1303004052343573
CD80	GSM4735800	1.1336053776903567
CD80	GSM4735801	1.08578255609448
CD80	GSM4735802	1.0404467493865326
CD80	GSM4735803	2.0580025949996488
CD80	GSM4735804	1.0579760419913706
CD80	GSM5282507	31.97606289899388
CD80	GSM5282508	24.206811814670775
CD80	GSM5282509	24
CD80	GSM5282510	101.55455045944768
CD80	GSM5282511	21.37108419328692
CD80	GSM5282512	11.122964487319273
CD80	GSM5282513	16.050490201229884
CD80	GSM5282514	169.86577994114242
CD80	GSM5282515	50.58097201509612
CD80	GSM5282516	46.94386620202197
CD80	GSM5282517	18.28109891877543
CD80	GSM5282518	61.262923933772946
CD80	GSM5282519	20.877719867671143
CD80	GSM5282520	8.107884780609734
CD80	GSM5282521	22.22257805233826
CD80	GSM5282522	16.17885743610076
CD80	GSM5282523	27.042481579413696
CD80	GSM5282524	84
CD80	GSM5282525	26
CD80	GSM5282526	95.13478033276604
CD80	GSM5282527	31
CD80	GSM5282528	27.1706732964608
CD80	GSM5282529	19
CD80	GSM5282530	24.141184597106736
CD80	GSM5282531	25.321579073999835
CD80	GSM5282532	11
CD80	GSM5282533	38.44746686001264
CD80	GSM5282534	49
CD80	GSM5282535	21
CD80	GSM5282536	18.01877444147274
CD80	GSM4260927	58.1219539020543
CD80	GSM4260928	43.245525677661114
CD80	GSM4260929	20.950193425056145
CD80	GSM4260930	55
CD80	GSM4260931	91.63150793228844
CD80	GSM4260932	67.28205178397717
CD80	GSM4260933	33.34875570590533
CD80	GSM4260934	50.15778187884339
CD80	GSM4260935	38.43777988486274
CD80	GSM4260936	29.55870550923599
CD80	GSM4260937	73
CD80	GSM4260938	25.112279302332663
CD80	GSM4260939	34.1072916776135
CD80	GSM4260940	34.31953570042002
CD80	GSM4260941	64
CD80	GSM4260942	51
CD80	GSM4260943	44.799904981577455
CD80	GSM4260944	64.00535960575816
CD80	GSM4260945	36.287917714500544
CD80	GSM4260946	29.75582087545264
CD80	GSM4260947	16.386968715807825
CD80	GSM4260948	48.72592980210879
CD80	GSM4260949	28.87096117385427
CD80	GSM4260950	42
CD80	GSM4260951	30.17736882700512
CD80	GSM4260952	23.408658083063216
CD80	GSM4260953	66
CD80	GSM4260954	43.43503892047933
CD80	GSM4260955	22.976756540892367
CD80	GSM4260956	25.543856568479665
CD80	GSM4260957	29.28823152403212
CD80	GSM4260958	22.99031075748813
CD80	GSM4260959	30.555474480594217
CD80	GSM4260960	25.23742045750362
CD80	GSM4260961	32.168477640733016
CD80	GSM4260962	28.19934211447837
CD80	GSM4260963	30
CD80	GSM4260964	64.13456982295648
CD80	GSM4260965	15.720177329421444
CD80	GSM4260966	118
CD80	GSM4260967	51.3132801153327
CD80	GSM4260968	42.13253677822844
CD80	GSM4260969	36.18953734582465
CD80	GSM4260970	34.54469345083013
CD80	GSM4260971	21.355346140247423
CD80	GSM4260972	57.87237190661675
CD80	GSM4260973	53.367801323200965
CD80	GSM4260974	71.3105332298855
CD80	GSM4260975	25.09430266573186
CD80	GSM4260976	47
CD80	GSM4260977	30.082656311380553
CD80	GSM4260978	22
CD80	GSM4260979	66
CD80	GSM4260980	68.75056915057611
CD80	GSM4260981	42.291286162402464
CD80	GSM4260982	47.297097960505845
CD80	GSM4260983	25.428176037446708
CD80	GSM4260984	40.50227750135062
CD80	GSM4260985	38.349345926956026
CD80	GSM4260986	24.798014433159064
CD80	GSM4260987	20.01893290137192
CD80	GSM4260988	27.450516437313524
CD80	GSM4260989	53
CD80	GSM4260990	77
CD80	GSM4260991	39.20533212464337
CD80	GSM4260992	81.80953551601107
CD80	GSM4260993	30.583428621995605
CD80	GSM4260994	53
CD80	GSM4260995	17.519830742751193
CD80	GSM4260996	23.80782537505915
CD80	GSM4260997	63
CD80	GSM4260998	22.87719149022214
CD80	GSM4260999	55.14951614952874
CD80	GSM4261000	29.665930152992896
CD80	GSM4261001	34
CD80	GSM4261002	17.098104911165038
CD80	GSM4261003	36.22756439528107
CD80	GSM4261004	23.03224763592146
CD80	GSM4261005	57
CD80	GSM4261006	24.53325513740663
CD80	GSM4261007	20.12143961581879
CD80	GSM4261008	44.138848053382176
CD80	GSM4261009	15.45838322435323
CD80	GSM4261010	24.319113260070807
CD80	GSM4261011	31.577831404647988
CD80	GSM4261012	14.97812694349038
CD80	GSM4261013	10.355332295482713
CD80	GSM4261014	17.555664973626968
CD80	GSM4261015	58.95713748784616
CD80	GSM4261016	37.17859326283694
CD80	GSM4261017	25.36376356447012
CD80	GSM4261018	34.97351009138049
CD80	GSM4261019	32.62232386346198
CD80	GSM4261020	10.794604597647677
CD80	GSM4261021	60.0513401240973
CD80	GSM4261022	63.515189855502754
CD80	GSM4261023	43.18872504437273
CD80	GSM4261024	17.783487510303683
CD80	GSM4261025	12.365806941908616
CD80	GSM4261026	18.82822782079413
CD80	GSM4261027	41.831633235911355
CD80	GSM4818000	2.0297181200563905
CD80	GSM4818001	5.264563046398777
CD80	GSM4818002	3.1074579891467966
CD80	GSM4818003	2.1146511393925445
CD80	GSM4818004	4.721574602550523
CD80	GSM4818005	3.2335863694699585
CD80	GSM4818006	2.3731506252904455
CD80	GSM4818007	8.334629796911365
CD80	GSM4818008	9.154143373480816
CD80	GSM4818009	5.24774766802241
CD80	GSM4818010	3.291434526506246
CD80	GSM4818011	2.2892054207744637
CD80	GSM4818012	13.216889280550053
CD80	GSM4818013	10.362709230555886
CD80	GSM4818014	3.504548187050803
CD80	GSM4818015	5.41746635756941
CD80	GSM4818016	3.1916586459818954
CD80	GSM4818017	5.124989206064077
CD80	GSM4818018	2.072008395285363
CD80	GSM4818019	7.117922729851458
CD80	GSM4818020	3.04123957632674
CD80	GSM4818021	11.205036950036384
CD80	GSM4818022	3.198820879851327
CD80	GSM4818023	1.0980352910845552
CD80	GSM3056394	10.671971411560987
CD80	GSM3056395	3.4011155796691415
CD80	GSM3056396	6.017610778760124
CD80	GSM3056397	9.662471397712777
CD80	GSM3056398	17.348820118138555
CD80	GSM3056399	5.498579824497531
CD80	GSM3056400	2.1502864740133845
CD80	GSM3056401	3.1681089943113405
CD80	GSM3056402	3.227323760470082
CD80	GSM3056403	9.394336156119667
CD80	GSM3056404	23.501117054244
CD80	GSM3056405	3.4222891569019
CD80	GSM3056406	16.380435422841025
CD80	GSM3056407	6.567712625868665
CD80	GSM3056408	22.07735045412166
CD80	GSM3056409	7.361430673680892
CD80	GSM3056410	4.825336972845993
CD80	GSM3056411	3.737094605542016
CD80	GSM3056412	4.767222756170997
CD80	GSM3056413	6.905132189302801
CD80	GSM3056414	7.201892786663204
