Gene	sample	counts
WNT16	GSM1022678	19.28486440114385
WNT16	GSM1022679	25.03967818425775
WNT16	GSM1022680	11.33927968209736
WNT16	GSM1022681	19.591067456875525
WNT16	GSM1022682	35.40802467274235
WNT16	GSM1022683	15.312958836644023
WNT16	GSM1022684	15.867224135826204
WNT16	GSM1022685	11.40826349994712
WNT16	GSM1022686	15.907086743547582
WNT16	GSM1022687	21.068729933751367
WNT16	GSM1022688	11.655263590112568
WNT16	GSM1022689	23.648899223315187
WNT16	GSM1022690	16.54770295955197
WNT16	GSM1022691	20.763821083055696
WNT16	GSM1022692	23.528964870354866
WNT16	GSM1022693	27.364111134557852
WNT16	GSM1022694	20.036762502589067
WNT16	GSM1022695	15.447316419514102
WNT16	GSM1385778	16.104013383272044
WNT16	GSM1385779	15.23643434447022
WNT16	GSM1385780	19.385444249830172
WNT16	GSM1385781	16.256950272276082
WNT16	GSM1385782	15.16461042754566
WNT16	GSM1385783	15.016436822996871
WNT16	GSM1415906	20.12642466404504
WNT16	GSM1415907	22.31038512333559
WNT16	GSM1415908	22.53051877482521
WNT16	GSM1415909	17.233690932518194
WNT16	GSM1415910	19.28486440114385
WNT16	GSM1415911	19.19222649974668
WNT16	GSM1415912	17.73768152976229
WNT16	GSM1415913	17.931543085937847
WNT16	GSM1415914	21.607722077348697
WNT16	GSM1415915	16.656408847352278
WNT16	GSM1415916	22.182790471569657
WNT16	GSM1415917	24.93861933525454
WNT16	GSM1415918	17.1373305157227
WNT16	GSM1415919	22.871321932662088
WNT16	GSM1415920	21.224505815570957
WNT16	GSM1415921	20.499263531280985
WNT16	GSM2769390	14.68759882036238
WNT16	GSM2769391	11.492466542591249
WNT16	GSM2769392	11.36290838334918
WNT16	GSM2769393	11.296667447928323
WNT16	GSM2769394	20.353582036213677
WNT16	GSM2769395	11.428155135780456
WNT16	GSM2769396	15.305050887157009
WNT16	GSM2769397	15.71735398653508
WNT16	GSM2769398	18.920902063584908
WNT16	GSM3103946	6.058061929891005
WNT16	GSM3103947	12.764970597057705
WNT16	GSM3103948	19.42047819885671
WNT16	GSM3103949	8.116746052912998
WNT16	GSM3103950	28.22270987232254
WNT16	GSM3103951	32
WNT16	GSM3103952	19.103442479013392
