Gene	sample	counts
PPP1R3G	GSM1022678	1.0107351456338556
PPP1R3G	GSM1022679	1.0847894030308278
PPP1R3G	GSM1022680	1.0228168238050332
PPP1R3G	GSM1022681	1.0238669861786047
PPP1R3G	GSM1022682	1.0100156499625657
PPP1R3G	GSM1022683	3.043835445165934
PPP1R3G	GSM1022684	19.88764731622989
PPP1R3G	GSM1022685	21.58548716092793
PPP1R3G	GSM1022686	10.487648077875216
PPP1R3G	GSM1022687	13.136973262743703
PPP1R3G	GSM1022688	31.485058142069747
PPP1R3G	GSM1022689	3.063105391386688
PPP1R3G	GSM1022690	57.790048401899554
PPP1R3G	GSM1022691	18.25024665094491
PPP1R3G	GSM1022692	42.678237555625905
PPP1R3G	GSM1022693	119.00161071256257
PPP1R3G	GSM1022694	25.019627076603303
PPP1R3G	GSM1022695	65.38730697283333
PPP1R3G	GSM1385778	20
PPP1R3G	GSM1385779	20.493597755353825
PPP1R3G	GSM1385780	19.16844599286642
PPP1R3G	GSM1385781	20.15709933607881
PPP1R3G	GSM1385782	20.091011759925028
PPP1R3G	GSM1385783	20.183810203894694
PPP1R3G	GSM1415906	93
PPP1R3G	GSM1415907	44.26717010151416
PPP1R3G	GSM1415908	88.13773734916185
PPP1R3G	GSM1415909	50.30360238808427
PPP1R3G	GSM1415910	36.250672056498445
PPP1R3G	GSM1415911	63.19098003327792
PPP1R3G	GSM1415912	5.75052840943648
PPP1R3G	GSM1415913	3.490209837757098
PPP1R3G	GSM1415914	4.417262461081071
PPP1R3G	GSM1415915	3.2399866818300382
PPP1R3G	GSM1415916	4.340387275198029
PPP1R3G	GSM1415917	2.214816973799454
PPP1R3G	GSM1415918	2.2329051534971045
PPP1R3G	GSM1415919	5.567565001397033
PPP1R3G	GSM1415920	4.367503408437839
PPP1R3G	GSM1415921	6.368485760323364
PPP1R3G	GSM2769390	20.42625859802833
PPP1R3G	GSM2769391	20.070354050883697
PPP1R3G	GSM2769392	25.051757303669163
PPP1R3G	GSM2769393	22.713070809965593
PPP1R3G	GSM2769394	24.430782944747573
PPP1R3G	GSM2769395	14.791023336748676
PPP1R3G	GSM2769396	26.432736579945388
PPP1R3G	GSM2769397	13.567789849261596
PPP1R3G	GSM2769398	24.093263317045892
PPP1R3G	GSM3103946	83.83129894689296
PPP1R3G	GSM3103947	43.87839046988046
PPP1R3G	GSM3103948	0.7164755720990154
PPP1R3G	GSM3103949	0.8474829054317209
PPP1R3G	GSM3103950	15.968987511252292
PPP1R3G	GSM3103951	1
PPP1R3G	GSM3103952	65.27675379481069
PPP1R3G	GSM3103953	46.46071989827802
PPP1R3G	GSM3103954	30.090942872989487
PPP1R3G	GSM3103955	6.887914524416754
PPP1R3G	GSM3103956	22.613367501924497
PPP1R3G	GSM3103957	1.0161485132291883
PPP1R3G	GSM3103958	1.0247107815171268
PPP1R3G	GSM3103959	32.09700573118879
PPP1R3G	GSM3103960	75
PPP1R3G	GSM3103961	25.99416717807969
PPP1R3G	GSM3103962	23.174703673257785
PPP1R3G	GSM3103963	1.0272349045407547
PPP1R3G	GSM3103964	3.0319508014367815
PPP1R3G	GSM3103965	1
PPP1R3G	GSM4260265	21.39036672033274
PPP1R3G	GSM4260266	65.6922673644636
PPP1R3G	GSM4260267	6.31285280756651
PPP1R3G	GSM4260268	1.0473759581317816
PPP1R3G	GSM4260269	76.18080624738468
PPP1R3G	GSM4260270	1.0121809652873912
PPP1R3G	GSM4260271	1.0903486973623564
PPP1R3G	GSM4260272	25.66128476501527
PPP1R3G	GSM4260273	44.30637695794254
PPP1R3G	GSM4260274	0.7458662304601242
PPP1R3G	GSM4260275	9.55948512322632
PPP1R3G	GSM4260276	43.46913893017707
PPP1R3G	GSM4735785	17.419070115434074
PPP1R3G	GSM4735786	12.560776366511748
PPP1R3G	GSM4735787	1.0396011127879927
PPP1R3G	GSM4735788	1.0536994428336943
PPP1R3G	GSM4735789	8.33463883768214
PPP1R3G	GSM4735790	1.0503449137025986
PPP1R3G	GSM4735791	8.443863606865126
PPP1R3G	GSM4735792	8.55088310298637
PPP1R3G	GSM4735793	1.0738200375043596
PPP1R3G	GSM4735794	8.401290923510398
PPP1R3G	GSM4735795	12.453482185113154
PPP1R3G	GSM4735796	17.415662238192123
PPP1R3G	GSM4735797	21.480009887727345
PPP1R3G	GSM4735798	22.22240206508443
PPP1R3G	GSM4735799	8.630571755605702
PPP1R3G	GSM4735800	112.05032279737421
PPP1R3G	GSM4735801	77.40777850468345
PPP1R3G	GSM4735802	38.22864353021998
PPP1R3G	GSM4735803	75.4134529334304
PPP1R3G	GSM4735804	8.498091140671596
PPP1R3G	GSM5282507	21
PPP1R3G	GSM5282508	26.77224960251725
PPP1R3G	GSM5282509	21.063660011092644
PPP1R3G	GSM5282510	15.085429343215914
PPP1R3G	GSM5282511	19.92801557068938
PPP1R3G	GSM5282512	19.635974154928338
PPP1R3G	GSM5282513	16.310686856004256
PPP1R3G	GSM5282514	44
PPP1R3G	GSM5282515	32.892170911890176
PPP1R3G	GSM5282516	14.740239014207448
PPP1R3G	GSM5282517	14.607211305456495
PPP1R3G	GSM5282518	21
PPP1R3G	GSM5282519	15.31944879036485
PPP1R3G	GSM5282520	19.787425562252565
PPP1R3G	GSM5282521	14.381288663570569
PPP1R3G	GSM5282522	14.39936656193934
PPP1R3G	GSM5282523	32
PPP1R3G	GSM5282524	32.3205007988021
PPP1R3G	GSM5282525	19
PPP1R3G	GSM5282526	32
PPP1R3G	GSM5282527	19.115368907472025
PPP1R3G	GSM5282528	19.42904958644768
PPP1R3G	GSM5282529	19
PPP1R3G	GSM5282530	14.28184258437026
PPP1R3G	GSM5282531	16.528975985409406
PPP1R3G	GSM5282532	37.14503263633773
PPP1R3G	GSM5282533	26.24565986359587
PPP1R3G	GSM5282534	21.063660011092644
PPP1R3G	GSM5282535	30
PPP1R3G	GSM5282536	19.265519495685293
PPP1R3G	GSM4260927	102
PPP1R3G	GSM4260928	28.061494877630345
PPP1R3G	GSM4260929	16.764174865066202
PPP1R3G	GSM4260930	50
PPP1R3G	GSM4260931	33.04998073054686
PPP1R3G	GSM4260932	81
PPP1R3G	GSM4260933	29.88891688388158
PPP1R3G	GSM4260934	43
PPP1R3G	GSM4260935	26.193799780920937
PPP1R3G	GSM4260936	5.073059075276557
PPP1R3G	GSM4260937	29
PPP1R3G	GSM4260938	1.047526139363344
PPP1R3G	GSM4260939	16
PPP1R3G	GSM4260940	47.28538624479921
PPP1R3G	GSM4260941	40
PPP1R3G	GSM4260942	8.531846809686913
PPP1R3G	GSM4260943	79.09002740333963
PPP1R3G	GSM4260944	1.605126022938623
PPP1R3G	GSM4260945	9.04095529196626
PPP1R3G	GSM4260946	13.937663836429786
PPP1R3G	GSM4260947	43.982316357666384
PPP1R3G	GSM4260948	59.68742419923703
PPP1R3G	GSM4260949	12.338716278538266
PPP1R3G	GSM4260950	5
PPP1R3G	GSM4260951	48.2228158812251
PPP1R3G	GSM4260952	32.99528004750245
PPP1R3G	GSM4260953	15.232824298944742
PPP1R3G	GSM4260954	5.030360238808427
PPP1R3G	GSM4260955	9.394408988875936
PPP1R3G	GSM4260956	2.0415451729117953
PPP1R3G	GSM4260957	31.44568913598497
PPP1R3G	GSM4260958	5.219116104931075
PPP1R3G	GSM4260959	47.771263792146485
PPP1R3G	GSM4260960	1.0054403053779657
PPP1R3G	GSM4260961	26.0624414962674
PPP1R3G	GSM4260962	19.057597152893344
PPP1R3G	GSM4260963	40
PPP1R3G	GSM4260964	12
PPP1R3G	GSM4260965	2.094456757604065
PPP1R3G	GSM4260966	4.736495025314566
PPP1R3G	GSM4260967	42.60212056169738
PPP1R3G	GSM4260968	43
PPP1R3G	GSM4260969	9.01363110833096
PPP1R3G	GSM4260970	18.216686888667063
PPP1R3G	GSM4260971	54.49934213303278
PPP1R3G	GSM4260972	19.21171299214132
PPP1R3G	GSM4260973	16.048502865594394
PPP1R3G	GSM4260974	9.136528241966104
PPP1R3G	GSM4260975	29
PPP1R3G	GSM4260976	16
PPP1R3G	GSM4260977	19.6657141650272
PPP1R3G	GSM4260978	26
PPP1R3G	GSM4260979	67.17680021973376
PPP1R3G	GSM4260980	35.470413572532394
PPP1R3G	GSM4260981	21.03980337840271
PPP1R3G	GSM4260982	16.048502865594394
PPP1R3G	GSM4260983	26.363342467779876
PPP1R3G	GSM4260984	12.70200317734318
PPP1R3G	GSM4260985	0.7451999030378477
PPP1R3G	GSM4260986	0.7804738572444236
PPP1R3G	GSM4260987	30.539146092497177
PPP1R3G	GSM4260988	16.219423708399802
PPP1R3G	GSM4260989	1
PPP1R3G	GSM4260990	1.8352868570598015
PPP1R3G	GSM4260991	2
PPP1R3G	GSM4260992	8.933429927848051
PPP1R3G	GSM4260993	19.311787490442196
PPP1R3G	GSM4260994	1.8878309144840548
PPP1R3G	GSM4260995	9.250923068969112
PPP1R3G	GSM4260996	15.779138937625882
PPP1R3G	GSM4260997	36
PPP1R3G	GSM4260998	32.55933390277059
PPP1R3G	GSM4260999	43
PPP1R3G	GSM4261000	1.019228895401757
PPP1R3G	GSM4261001	36
PPP1R3G	GSM4261002	1.0771310222399375
PPP1R3G	GSM4261003	33.04998073054686
PPP1R3G	GSM4261004	2.089904313379071
PPP1R3G	GSM4261005	16
PPP1R3G	GSM4261006	1.0198693014890137
PPP1R3G	GSM4261007	24.44875454893723
PPP1R3G	GSM4261008	1
PPP1R3G	GSM4261009	23.66218658844827
