Gene	sample	counts
SLC9C1	GSM1022678	14.149103740038314
SLC9C1	GSM1022679	9.727466788063476
SLC9C1	GSM1022680	1.0228445664573578
SLC9C1	GSM1022681	9.211385199221173
SLC9C1	GSM1022682	17.155072025341443
SLC9C1	GSM1022683	12.1829918414361
SLC9C1	GSM1022684	12.50329014535888
SLC9C1	GSM1022685	7.187782435368453
SLC9C1	GSM1022686	12.579333061968144
SLC9C1	GSM1022687	1.080412911353207
SLC9C1	GSM1022688	14.605650587462964
SLC9C1	GSM1022689	1.0212700412974676
SLC9C1	GSM1022690	7.558903695363405
SLC9C1	GSM1022691	1.067908644246083
SLC9C1	GSM1022692	4.069129985476505
SLC9C1	GSM1022693	12.109462606123373
SLC9C1	GSM1022694	1.0423146986582486
SLC9C1	GSM1022695	4.090326228725828
SLC9C1	GSM1385778	7.0106019731463025
SLC9C1	GSM1385779	6.314149508465333
SLC9C1	GSM1385780	6.281538602759279
SLC9C1	GSM1385781	7.056607916836571
SLC9C1	GSM1385782	6.030240824062246
SLC9C1	GSM1385783	6.266161412132225
SLC9C1	GSM1415906	6.009087405553974
SLC9C1	GSM1415907	8.055704901444098
SLC9C1	GSM1415908	8.111797682393808
SLC9C1	GSM1415909	12.083557352166148
SLC9C1	GSM1415910	8.060766495046186
SLC9C1	GSM1415911	6.027303527977508
SLC9C1	GSM1415912	3.370777510298672
SLC9C1	GSM1415913	3.4002566712850637
SLC9C1	GSM1415914	3.2603215575640676
SLC9C1	GSM1415915	2.1437079191389223
SLC9C1	GSM1415916	8.574051847416142
SLC9C1	GSM1415917	8.698364610245013
SLC9C1	GSM1415918	5.467160544287503
SLC9C1	GSM1415919	5.467647859449557
SLC9C1	GSM1415920	16.140393418210156
SLC9C1	GSM1415921	19.993566985538916
SLC9C1	GSM2769390	6.2858720673546795
SLC9C1	GSM2769391	14.515812011201849
SLC9C1	GSM2769392	6.19996022213858
SLC9C1	GSM2769393	1.0303488943225554
SLC9C1	GSM2769394	14.21714620948841
SLC9C1	GSM2769395	1.0397118660865767
SLC9C1	GSM2769396	9.200867539810334
SLC9C1	GSM2769397	6.276150277175073
SLC9C1	GSM2769398	4.192623581390473
SLC9C1	GSM3103946	1.0069631126805123
SLC9C1	GSM3103947	6.276916478468187
SLC9C1	GSM3103948	18.619872896221192
SLC9C1	GSM3103949	6.700832291241857
SLC9C1	GSM3103950	9.65768338961204
SLC9C1	GSM3103951	27
SLC9C1	GSM3103952	5
SLC9C1	GSM3103953	8.055704901444098
SLC9C1	GSM3103954	11
SLC9C1	GSM3103955	9.99254798974862
SLC9C1	GSM3103956	1.0228168238050332
SLC9C1	GSM3103957	1.0142355058831722
SLC9C1	GSM3103958	1.019228895401757
SLC9C1	GSM3103959	3
SLC9C1	GSM3103960	1
SLC9C1	GSM3103961	12.128215239833818
SLC9C1	GSM3103962	6.036432286570113
SLC9C1	GSM3103963	11.24929034721914
SLC9C1	GSM3103964	7.048741788763586
SLC9C1	GSM3103965	1
SLC9C1	GSM4260265	3.0789777031430203
SLC9C1	GSM4260266	6.107695736186893
SLC9C1	GSM4260267	5.188950910463815
SLC9C1	GSM4260268	4.155793266052168
SLC9C1	GSM4260269	4.093837937096825
SLC9C1	GSM4260270	4.0877577919546475
SLC9C1	GSM4260271	3.1520194270921245
SLC9C1	GSM4260272	7.340012612840904
SLC9C1	GSM4260273	7.119339519196352
SLC9C1	GSM4260274	13.834278760028544
SLC9C1	GSM4260275	3.1417703507635695
SLC9C1	GSM4260276	4.090326228725828
SLC9C1	GSM4735785	5.382273299126275
SLC9C1	GSM4735786	5.203806809074647
SLC9C1	GSM4735787	12.42650393114254
SLC9C1	GSM4735788	5.230305072235166
SLC9C1	GSM4735789	3.1220055245622205
SLC9C1	GSM4735790	12.49444679466707
SLC9C1	GSM4735791	10.533448551613189
SLC9C1	GSM4735792	3.198898701261634
SLC9C1	GSM4735793	5.316568933812253
SLC9C1	GSM4735794	3.1489673949494903
SLC9C1	GSM4735795	3.1212027472495167
SLC9C1	GSM4735796	18.534865236099183
SLC9C1	GSM4735797	3.2284539838024746
SLC9C1	GSM4735798	5.512640634057843
SLC9C1	GSM4735799	3.250565791074043
SLC9C1	GSM4735800	5.500983327689002
SLC9C1	GSM4735801	18.089310488674393
SLC9C1	GSM4735802	10.375233297739646
SLC9C1	GSM4735803	12.390267563850136
SLC9C1	GSM4735804	5.293412862947781
SLC9C1	GSM5282507	11.033345720096143
SLC9C1	GSM5282508	2.0407879846329844
SLC9C1	GSM5282509	11.093370490154138
SLC9C1	GSM5282510	22.064734452281925
SLC9C1	GSM5282511	10.30203714172055
SLC9C1	GSM5282512	7.158070900270198
SLC9C1	GSM5282513	1.0161485132291883
SLC9C1	GSM5282514	8.031358407856805
SLC9C1	GSM5282515	1.0238669861786047
SLC9C1	GSM5282516	4.1323560784044275
SLC9C1	GSM5282517	5.140723565631998
SLC9C1	GSM5282518	7.021220003697548
SLC9C1	GSM5282519	1.0551829285636198
SLC9C1	GSM5282520	11.243920235695064
SLC9C1	GSM5282521	4.091843851869547
SLC9C1	GSM5282522	1.022581557181457
SLC9C1	GSM5282523	1.001514567592329
SLC9C1	GSM5282524	2.022285578120139
SLC9C1	GSM5282525	1.0060720477616854
SLC9C1	GSM5282526	2.008130258786811
SLC9C1	GSM5282527	10.115453869337442
SLC9C1	GSM5282528	1.0195819146668483
SLC9C1	GSM5282529	1.0045505879962513
SLC9C1	GSM5282530	1.018588891444416
SLC9C1	GSM5282531	1.0256814406706618
SLC9C1	GSM5282532	5.050078249812829
SLC9C1	GSM5282533	28
SLC9C1	GSM5282534	7.059417584643542
SLC9C1	GSM5282535	1.0078549668039407
SLC9C1	GSM5282536	4.056831986938909
SLC9C1	GSM4260927	10
SLC9C1	GSM4260928	10.214623880880394
SLC9C1	GSM4260929	3.746624164340183
SLC9C1	GSM4260930	5
SLC9C1	GSM4260931	11.033345720096143
SLC9C1	GSM4260932	11.007966185039978
SLC9C1	GSM4260933	8.296147649577538
SLC9C1	GSM4260934	11
SLC9C1	GSM4260935	3.0182161432850565
SLC9C1	GSM4260936	1.0121809652873912
SLC9C1	GSM4260937	6
SLC9C1	GSM4260938	1.0402543192305806
SLC9C1	GSM4260939	1
SLC9C1	GSM4260940	1.0068977674964592
SLC9C1	GSM4260941	1
