Gene	sample	counts
B4GALT1-AS1	GSM1022678	1.010650267145594
B4GALT1-AS1	GSM1022679	26.035789743973552
B4GALT1-AS1	GSM1022680	3.068533699372073
B4GALT1-AS1	GSM1022681	1.0238669861786047
B4GALT1-AS1	GSM1022682	2.0200312999251313
B4GALT1-AS1	GSM1022683	23.33607174627216
B4GALT1-AS1	GSM1022684	28.26139355464248
B4GALT1-AS1	GSM1022685	11.306683750962248
B4GALT1-AS1	GSM1022686	30.416444818420633
B4GALT1-AS1	GSM1022687	5.474033000226431
B4GALT1-AS1	GSM1022688	1.0495019380689916
B4GALT1-AS1	GSM1022689	5.1051756523111465
B4GALT1-AS1	GSM1022690	17.44514896553314
B4GALT1-AS1	GSM1022691	32.20631761931455
B4GALT1-AS1	GSM1022692	13.209930671979448
B4GALT1-AS1	GSM1022693	29.246158564951816
B4GALT1-AS1	GSM1022694	28.147843916226588
B4GALT1-AS1	GSM1022695	16.350587678174403
B4GALT1-AS1	GSM1385778	16
B4GALT1-AS1	GSM1385779	12.94506137806598
B4GALT1-AS1	GSM1385780	14.910049455288837
B4GALT1-AS1	GSM1385781	15.11782450205911
B4GALT1-AS1	GSM1385782	14.06370823194752
B4GALT1-AS1	GSM1385783	10.625040851541828
B4GALT1-AS1	GSM1415906	41
B4GALT1-AS1	GSM1415907	30.182161432850563
B4GALT1-AS1	GSM1415908	27.353090901464025
B4GALT1-AS1	GSM1415909	25.151801194042136
B4GALT1-AS1	GSM1415910	26.18104092969332
B4GALT1-AS1	GSM1415911	35.10610001848774
B4GALT1-AS1	GSM1415912	11.5015666141387
B4GALT1-AS1	GSM1415913	9.30853784305975
B4GALT1-AS1	GSM1415914	11.04353587880565
B4GALT1-AS1	GSM1415915	6.480136533379767
B4GALT1-AS1	GSM1415916	8.680290466845015
B4GALT1-AS1	GSM1415917	6.644450921398362
B4GALT1-AS1	GSM1415918	8.932014602846337
B4GALT1-AS1	GSM1415919	8.907711068067753
B4GALT1-AS1	GSM1415920	8.734469556537869
B4GALT1-AS1	GSM1415921	8.491523740422881
B4GALT1-AS1	GSM2769390	16.12555624407993
B4GALT1-AS1	GSM2769391	20.070703232929908
B4GALT1-AS1	GSM2769392	5.219116104931075
B4GALT1-AS1	GSM2769393	10.32437989175177
B4GALT1-AS1	GSM2769394	36.64908443447062
B4GALT1-AS1	GSM2769395	17.961145921922757
B4GALT1-AS1	GSM2769396	13.21591385218381
B4GALT1-AS1	GSM2769397	2.087538340573953
B4GALT1-AS1	GSM2769398	13.619389479268474
B4GALT1-AS1	GSM3103946	21.21032864921388
B4GALT1-AS1	GSM3103947	11.88924055841732
B4GALT1-AS1	GSM3103948	6.449304640739051
B4GALT1-AS1	GSM3103949	8.474829054317208
B4GALT1-AS1	GSM3103950	13.974432015600952
B4GALT1-AS1	GSM3103951	1
B4GALT1-AS1	GSM3103952	1.0045505879962513
B4GALT1-AS1	GSM3103953	19.19029734928875
B4GALT1-AS1	GSM3103954	14.042440007395095
B4GALT1-AS1	GSM3103955	12.187019377460915
B4GALT1-AS1	GSM3103956	6.167282045979408
B4GALT1-AS1	GSM3103957	1.0161485132291883
B4GALT1-AS1	GSM3103958	12.297285742113468
B4GALT1-AS1	GSM3103959	1.0030314290996496
B4GALT1-AS1	GSM3103960	29
B4GALT1-AS1	GSM3103961	4.480094421468864
B4GALT1-AS1	GSM3103962	25.189895297019333
B4GALT1-AS1	GSM3103963	13.354053759029812
B4GALT1-AS1	GSM3103964	34.36210908295019
B4GALT1-AS1	GSM3103965	11
B4GALT1-AS1	GSM4260265	16.297422263110658
B4GALT1-AS1	GSM4260266	20.213005342911877
B4GALT1-AS1	GSM4260267	11.5745110393254
B4GALT1-AS1	GSM4260268	6.28425574879069
B4GALT1-AS1	GSM4260269	10.157440832984625
B4GALT1-AS1	GSM4260270	12.146171583448696
B4GALT1-AS1	GSM4260271	7.632647902137677
B4GALT1-AS1	GSM4260272	5.346284821869411
B4GALT1-AS1	GSM4260273	23.160151591651783
B4GALT1-AS1	GSM4260274	21.632361390212765
B4GALT1-AS1	GSM4260275	27.61678460561315
B4GALT1-AS1	GSM4260276	29.31639602267756
B4GALT1-AS1	GSM4735785	6.531616532265597
B4GALT1-AS1	GSM4735786	5.233473070894895
B4GALT1-AS1	GSM4735787	9.35494931996868
B4GALT1-AS1	GSM4735788	31.60847330389653
B4GALT1-AS1	GSM4735789	4.167906693039453
B4GALT1-AS1	GSM4735790	10.502834584134652
B4GALT1-AS1	GSM4735791	4.222267962180417
B4GALT1-AS1	GSM4735792	11.758512267768474
B4GALT1-AS1	GSM4735793	6.442920225026158
B4GALT1-AS1	GSM4735794	8.401290923510398
B4GALT1-AS1	GSM4735795	15.568624190506045
B4GALT1-AS1	GSM4735796	7.619395496300993
B4GALT1-AS1	GSM4735797	19.33420882105566
B4GALT1-AS1	GSM4735798	16.664661049102595
B4GALT1-AS1	GSM4735799	29.130761474648857
B4GALT1-AS1	GSM4735800	52.133468322039995
B4GALT1-AS1	GSM4735801	23.3287771744156
B4GALT1-AS1	GSM4735802	18.59873665149056
B4GALT1-AS1	GSM4735803	43.388561961699686
B4GALT1-AS1	GSM4735804	16.9955727109574
B4GALT1-AS1	GSM5282507	17
B4GALT1-AS1	GSM5282508	15.441557028747502
B4GALT1-AS1	GSM5282509	13.039408578295443
B4GALT1-AS1	GSM5282510	14.006935384124995
B4GALT1-AS1	GSM5282511	15.728598456087653
B4GALT1-AS1	GSM5282512	15.50208485915395
B4GALT1-AS1	GSM5282513	15.288433431026354
B4GALT1-AS1	GSM5282514	34
B4GALT1-AS1	GSM5282515	23.641247842921064
B4GALT1-AS1	GSM5282516	13.68441402672257
B4GALT1-AS1	GSM5282517	19.82018769696927
B4GALT1-AS1	GSM5282518	17
B4GALT1-AS1	GSM5282519	18.597404540792
B4GALT1-AS1	GSM5282520	17.70187185973329
B4GALT1-AS1	GSM5282521	15.40635244745216
B4GALT1-AS1	GSM5282522	13.37049571078435
B4GALT1-AS1	GSM5282523	25
B4GALT1-AS1	GSM5282524	40.40062599850263
B4GALT1-AS1	GSM5282525	17
B4GALT1-AS1	GSM5282526	21
B4GALT1-AS1	GSM5282527	19.115368907472025
B4GALT1-AS1	GSM5282528	13.29014200194826
B4GALT1-AS1	GSM5282529	21
B4GALT1-AS1	GSM5282530	17.339793835446052
B4GALT1-AS1	GSM5282531	15.495914986321315
B4GALT1-AS1	GSM5282532	13.050957412767309
B4GALT1-AS1	GSM5282533	19.736260680929337
B4GALT1-AS1	GSM5282534	23.06972286929194
B4GALT1-AS1	GSM5282535	15
B4GALT1-AS1	GSM5282536	13.17828176307484
B4GALT1-AS1	GSM4260927	12
B4GALT1-AS1	GSM4260928	11.22601735549931
B4GALT1-AS1	GSM4260929	10.31621555055961
B4GALT1-AS1	GSM4260930	19
B4GALT1-AS1	GSM4260931	14.021203946292603
B4GALT1-AS1	GSM4260932	9
B4GALT1-AS1	GSM4260933	11.631414162568644
B4GALT1-AS1	GSM4260934	5
B4GALT1-AS1	GSM4260935	6.0438125211503015
B4GALT1-AS1	GSM4260936	15.219177225829672
B4GALT1-AS1	GSM4260937	18
B4GALT1-AS1	GSM4260938	4.189990909087092
B4GALT1-AS1	GSM4260939	12
B4GALT1-AS1	GSM4260940	28.17001733732719
