Gene	sample	counts
TCEA2	GSM1022678	324.79771622979115
TCEA2	GSM1022679	1.0886816601851197
TCEA2	GSM1022680	209.2612523150695
TCEA2	GSM1022681	215.5017420256308
TCEA2	GSM1022682	1.0116578477926386
TCEA2	GSM1022683	142.9209491420109
TCEA2	GSM1022684	2.115629884776827
TCEA2	GSM1022685	54.96708777247248
TCEA2	GSM1022686	18.02803164268726
TCEA2	GSM1022687	1.1088805228290193
TCEA2	GSM1022688	2.1191388345659217
TCEA2	GSM1022689	57.57992854372393
TCEA2	GSM1022690	1.1031801973034647
TCEA2	GSM1022691	38.249144100365754
TCEA2	GSM1022692	146.2887815852498
TCEA2	GSM1022693	68.91702063518274
TCEA2	GSM1022694	40.073525005178134
TCEA2	GSM1022695	137.99602668099266
TCEA2	GSM1385778	366.366304469439
TCEA2	GSM1385779	1.08831673889073
TCEA2	GSM1385780	30.15513549973582
TCEA2	GSM1385781	146.31255245048473
TCEA2	GSM1385782	195.1179875010875
TCEA2	GSM1385783	38.61369468770624
TCEA2	GSM1415906	267.68144803179905
TCEA2	GSM1415907	169.35610525441106
TCEA2	GSM1415908	110.60436489459649
TCEA2	GSM1415909	139.89702051103004
TCEA2	GSM1415910	137.02403653444316
TCEA2	GSM1415911	147.47710889279028
TCEA2	GSM1415912	1.182512101984153
TCEA2	GSM1415913	1.1954362057291898
TCEA2	GSM1415914	67.09766329281963
TCEA2	GSM1415915	95.49674405815308
TCEA2	GSM1415916	62.111813320395044
TCEA2	GSM1415917	1.1335736061479336
TCEA2	GSM1415918	37.70212713458994
TCEA2	GSM1415919	1.1435660966331045
TCEA2	GSM1415920	3.351237760353309
TCEA2	GSM1415921	17.262537710552408
TCEA2	GSM2769390	49.30836746835942
TCEA2	GSM2769391	47.0146358560551
TCEA2	GSM2769392	82.63933369708494
TCEA2	GSM2769393	79.07667213549827
TCEA2	GSM2769394	192.34135024221925
TCEA2	GSM2769395	19.739540689075337
TCEA2	GSM2769396	409.1550270499974
TCEA2	GSM2769397	188.60824783842097
TCEA2	GSM2769398	128.2416695420755
TCEA2	GSM3103946	32.30966362608536
TCEA2	GSM3103947	65.64842021343962
TCEA2	GSM3103948	124.04047365721382
TCEA2	GSM3103949	128.24458763602536
TCEA2	GSM3103950	114.04278683101762
TCEA2	GSM3103951	89
TCEA2	GSM3103952	23.12521984301621
TCEA2	GSM3103953	2.0202343683943873
TCEA2	GSM3103954	43.18872504437273
TCEA2	GSM3103955	109.42922198644249
TCEA2	GSM3103956	15.327446972926223
TCEA2	GSM3103957	1.0133047479406865
TCEA2	GSM3103958	71.43631813351169
