Gene	sample	counts
C4BPAP2	GSM1022678	1.010650267145594
C4BPAP2	GSM1022679	1.080829643118164
C4BPAP2	GSM1022680	1.0228445664573578
C4BPAP2	GSM1022681	1.023487244357908
C4BPAP2	GSM1022682	1.0091218838436145
C4BPAP2	GSM1022683	1.0152493201196748
C4BPAP2	GSM1022684	1.0419408454465733
C4BPAP2	GSM1022685	1.0268260621954932
C4BPAP2	GSM1022686	1.048277755164012
C4BPAP2	GSM1022687	1.080412911353207
C4BPAP2	GSM1022688	1.0432607562473546
C4BPAP2	GSM1022689	1.0212700412974676
C4BPAP2	GSM1022690	1.079843385051915
C4BPAP2	GSM1022691	1.067908644246083
C4BPAP2	GSM1022692	1.0172824963691265
C4BPAP2	GSM1022693	1.0091218838436145
C4BPAP2	GSM1022694	1.0423146986582486
C4BPAP2	GSM1022695	1.022581557181457
C4BPAP2	GSM1385778	1.001514567592329
C4BPAP2	GSM1385779	1.052358251410889
C4BPAP2	GSM1385780	1.0469231004598798
C4BPAP2	GSM1385781	1.0080868452623672
C4BPAP2	GSM1385782	1.0050401373437077
C4BPAP2	GSM1385783	1.0443602353553707
C4BPAP2	GSM1415906	1.001514567592329
C4BPAP2	GSM1415907	1.0069631126805123
C4BPAP2	GSM1415908	1.013974710299226
C4BPAP2	GSM1415909	1.0069631126805123
C4BPAP2	GSM1415910	1.0075958118807733
C4BPAP2	GSM1415911	1.0045505879962513
C4BPAP2	GSM1415912	1.1235925034328906
C4BPAP2	GSM1415913	1.1334188904283546
C4BPAP2	GSM1415914	1.086773852521356
C4BPAP2	GSM1415915	1.0718539595694612
C4BPAP2	GSM1415916	1.0717564809270177
C4BPAP2	GSM1415917	1.087295576280627
C4BPAP2	GSM1415918	1.0934321088575003
C4BPAP2	GSM1415919	1.0935295718899114
C4BPAP2	GSM1415920	1.0760262278806771
C4BPAP2	GSM1415921	1.0522929992388903
C4BPAP2	GSM2769390	1.0476453445591134
C4BPAP2	GSM2769391	1.0368437150858465
C4BPAP2	GSM2769392	1.033326703689763
C4BPAP2	GSM2769393	1.0303488943225554
C4BPAP2	GSM2769394	1.0155104435348865
C4BPAP2	GSM2769395	1.0397118660865767
C4BPAP2	GSM2769396	1.0223186155344817
C4BPAP2	GSM2769397	1.0460250461958456
C4BPAP2	GSM2769398	1.0481558953476182
C4BPAP2	GSM3103946	2.0139262253610246
C4BPAP2	GSM3103947	2.690107062200651
C4BPAP2	GSM3103948	0.6896249220822664
C4BPAP2	GSM3103949	0.8376040364052322
C4BPAP2	GSM3103950	0.6438455593074692
C4BPAP2	GSM3103951	2
C4BPAP2	GSM3103952	7
C4BPAP2	GSM3103953	2.0139262253610246
C4BPAP2	GSM3103954	2
C4BPAP2	GSM3103955	0.5259235784078222
C4BPAP2	GSM3103956	1.0228168238050332
C4BPAP2	GSM3103957	3.0427065176495165
C4BPAP2	GSM3103958	2.038457790803514
C4BPAP2	GSM3103959	2
C4BPAP2	GSM3103960	3
C4BPAP2	GSM3103961	2.598903265678675
C4BPAP2	GSM3103962	3.0182161432850565
C4BPAP2	GSM3103963	3.0679882765143107
C4BPAP2	GSM3103964	1.0069631126805123
C4BPAP2	GSM3103965	6
C4BPAP2	GSM4260265	1.0263259010476733
C4BPAP2	GSM4260266	2.0358985787289643
C4BPAP2	GSM4260267	1.0377901820927629
C4BPAP2	GSM4260268	1.038948316513042
C4BPAP2	GSM4260269	1.0234594842742062
C4BPAP2	GSM4260270	1.021939447988662
C4BPAP2	GSM4260271	1.0506731423640414
C4BPAP2	GSM4260272	3.14571969121753
C4BPAP2	GSM4260273	1.017048502742336
C4BPAP2	GSM4260274	1.2029807617416126
C4BPAP2	GSM4260275	2.0945135671757127
C4BPAP2	GSM4260276	1.022581557181457
C4BPAP2	GSM4735785	1.0764546598252551
C4BPAP2	GSM4735786	1.0407613618149296
C4BPAP2	GSM4735787	1.0355419942618784
C4BPAP2	GSM4735788	1.046061014447033
C4BPAP2	GSM4735789	1.0406685081874067
C4BPAP2	GSM4735790	2.0824077991111785
C4BPAP2	GSM4735791	2.1066897103226374
C4BPAP2	GSM4735792	1.0662995670872113
C4BPAP2	GSM4735793	1.0633137867624505
C4BPAP2	GSM4735794	1.0496557983164967
C4BPAP2	GSM4735795	1.040400915749839
C4BPAP2	GSM4735796	1.0902861903587755
C4BPAP2	GSM4735797	1.076151327934158
C4BPAP2	GSM4735798	1.1025281268115683
C4BPAP2	GSM4735799	1.0835219303580144
C4BPAP2	GSM4735800	1.1001966655378004
C4BPAP2	GSM4735801	1.064077087569082
C4BPAP2	GSM4735802	1.0375233297739646
C4BPAP2	GSM4735803	1.0325222969875112
C4BPAP2	GSM4735804	1.058682572589556
C4BPAP2	GSM5282507	9.027282861896849
C4BPAP2	GSM5282508	1.0203939923164922
C4BPAP2	GSM5282509	1.008488226377649
C4BPAP2	GSM5282510	1.0507016405848535
C4BPAP2	GSM5282511	1.030203714172055
C4BPAP2	GSM5282512	4.090326228725828
C4BPAP2	GSM5282513	5.0807425661459416
C4BPAP2	GSM5282514	2.0078396019642013
C4BPAP2	GSM5282515	1.0238669861786047
C4BPAP2	GSM5282516	1.0330890196011069
C4BPAP2	GSM5282517	1.0281447131263994
C4BPAP2	GSM5282518	8.024251432797197
C4BPAP2	GSM5282519	16.882926857017917
C4BPAP2	GSM5282520	1.0221745668813695
C4BPAP2	GSM5282521	1.0229609629673868
C4BPAP2	GSM5282522	3.0677446715443706
C4BPAP2	GSM5282523	2.003029135184658
C4BPAP2	GSM5282524	2.022285578120139
C4BPAP2	GSM5282525	1.0060720477616854
C4BPAP2	GSM5282526	8.032521035147244
C4BPAP2	GSM5282527	5.057726934668721
C4BPAP2	GSM5282528	3.058745744000545
C4BPAP2	GSM5282529	4.018202351985005
C4BPAP2	GSM5282530	1.018588891444416
C4BPAP2	GSM5282531	1.0256814406706618
C4BPAP2	GSM5282532	7.0701095497379605
C4BPAP2	GSM5282533	6
C4BPAP2	GSM5282534	3.0254646791329467
C4BPAP2	GSM5282535	4.031419867215763
C4BPAP2	GSM5282536	2.0284159934694546
C4BPAP2	GSM4260927	7
C4BPAP2	GSM4260928	1.3619498507840526
C4BPAP2	GSM4260929	1.2488747214467275
C4BPAP2	GSM4260930	6
C4BPAP2	GSM4260931	7.021220003697548
C4BPAP2	GSM4260932	2.001448397279996
C4BPAP2	GSM4260933	0.8296147649577538
C4BPAP2	GSM4260934	1
C4BPAP2	GSM4260935	2.0121440955233707
C4BPAP2	GSM4260936	3.0365428958621736
C4BPAP2	GSM4260937	1
C4BPAP2	GSM4260938	2.0805086384611613
C4BPAP2	GSM4260939	1
C4BPAP2	GSM4260940	1.0068977674964592
C4BPAP2	GSM4260941	1
C4BPAP2	GSM4260942	3.739463189410327
C4BPAP2	GSM4260943	1.0137139817749876
C4BPAP2	GSM4260944	4.785075184447458
C4BPAP2	GSM4260945	1.0045505879962513
C4BPAP2	GSM4260946	1.185709916491347
C4BPAP2	GSM4260947	1.020131613169304
C4BPAP2	GSM4260948	1.5148088706179217
C4BPAP2	GSM4260949	2.0508354038694527
C4BPAP2	GSM4260950	3
C4BPAP2	GSM4260951	2.4981942190088886
C4BPAP2	GSM4260952	4.594473711835212
C4BPAP2	GSM4260953	2.8524231453203215
C4BPAP2	GSM4260954	2.0121440955233707
C4BPAP2	GSM4260955	5.190285515231583
C4BPAP2	GSM4260956	2.037177782888832
C4BPAP2	GSM4260957	5.142462544618571
C4BPAP2	GSM4260958	2.0760578955675597
