Gene	sample	counts
TTC30B	GSM1022678	125.85911503904408
TTC30B	GSM1022679	1.0886816601851197
TTC30B	GSM1022680	59.788929232876995
TTC30B	GSM1022681	86.61314033566022
TTC30B	GSM1022682	1.0116578477926386
TTC30B	GSM1022683	92.89861694230709
TTC30B	GSM1022684	56.06419194658592
TTC30B	GSM1022685	76.74649990873517
TTC30B	GSM1022686	65.74929187333001
TTC30B	GSM1022687	46.57298195881881
TTC30B	GSM1022688	42.38277669131843
TTC30B	GSM1022689	44.213159417502304
TTC30B	GSM1022690	26.47632473528315
TTC30B	GSM1022691	73.21979013498587
TTC30B	GSM1022692	94.11585948141943
TTC30B	GSM1022693	70.94399183033518
TTC30B	GSM1022694	67.49225264030001
TTC30B	GSM1022695	80.32604538147334
TTC30B	GSM1385778	103.6695861548138
TTC30B	GSM1385779	32.649502166721895
TTC30B	GSM1385780	84.00359174926407
TTC30B	GSM1385781	72.14021683322511
TTC30B	GSM1385782	137.492467876414
TTC30B	GSM1385783	78.29999200562654
TTC30B	GSM1415906	114.72062058505672
TTC30B	GSM1415907	104.45316671379844
TTC30B	GSM1415908	95.24264754812476
TTC30B	GSM1415909	98.33341296789791
TTC30B	GSM1415910	106.57425063790022
TTC30B	GSM1415911	109.09265589329692
TTC30B	GSM1415912	31.927826753572123
TTC30B	GSM1415913	32.276777554688124
TTC30B	GSM1415914	43.215444154697394
TTC30B	GSM1415915	55.5213628245076
TTC30B	GSM1415916	38.8198833252469
TTC30B	GSM1415917	32.87363457829008
TTC30B	GSM1415918	35.41714973249358
TTC30B	GSM1415919	28.58915241582761
TTC30B	GSM1415920	49.151487151848535
TTC30B	GSM1415921	47.47197870401912
TTC30B	GSM2769390	65.04508049017626
TTC30B	GSM2769391	75.22341736968815
TTC30B	GSM2769392	59.913516930386585
TTC30B	GSM2769393	42.10576048773285
TTC30B	GSM2769394	156.72258167884533
TTC30B	GSM2769395	61.29646845554972
TTC30B	GSM2769396	92.85064204875252
TTC30B	GSM2769397	64.965063144345
TTC30B	GSM2769398	54.66038373924529
TTC30B	GSM3103946	57.551588333964546
TTC30B	GSM3103947	40.11847901932422
TTC30B	GSM3103948	68.28490721533488
TTC30B	GSM3103949	63.310619212721384
TTC30B	GSM3103950	78.90839290833037
TTC30B	GSM3103951	77
TTC30B	GSM3103952	19.103442479013392
TTC30B	GSM3103953	68.68796852540918
TTC30B	GSM3103954	50.219447726014806
TTC30B	GSM3103955	57.29770421607718
TTC30B	GSM3103956	31.67672374404753
TTC30B	GSM3103957	12.159656975288234
TTC30B	GSM3103958	20.41037660957477
TTC30B	GSM3103959	27.08520221457543
TTC30B	GSM3103960	42.08831144631519
TTC30B	GSM3103961	48.49969282436403
TTC30B	GSM3103962	64.47223360461894
TTC30B	GSM3103963	66.4605306978977
TTC30B	GSM3103964	38.38445299949336
TTC30B	GSM3103965	51.13864224774483
TTC30B	GSM4260265	92.01725166782306
TTC30B	GSM4260266	69.53777196049982
TTC30B	GSM4260267	105.15926657485342
TTC30B	GSM4260268	88.84459479021498
TTC30B	GSM4260269	61.6847651136398
TTC30B	GSM4260270	105.88590369514088
TTC30B	GSM4260271	86.16803689742633
TTC30B	GSM4260272	61.9076835510105
TTC30B	GSM4260273	136.8000460502715
TTC30B	GSM4260274	38.96679221433199
TTC30B	GSM4260275	49.44338476794808
TTC30B	GSM4260276	71.61181828506771
TTC30B	GSM4735785	32.60059138041478
TTC30B	GSM4735786	25.249799866538883
TTC30B	GSM4735787	38.52058689958234
TTC30B	GSM4735788	88.10861348882953
TTC30B	GSM4735789	87.4121764826644
TTC30B	GSM4735790	22.311926475702897
TTC30B	GSM4735791	45.658313480489205
TTC30B	GSM4735792	15.67331715062757
TTC30B	GSM4735793	29.566908889131433
TTC30B	GSM4735794	69.74529965853034
TTC30B	GSM4735795	147.83863741215782
TTC30B	GSM4735796	27.228533070315063
TTC30B	GSM4735797	41.31633809059167
TTC30B	GSM4735798	59.44283229945499
TTC30B	GSM4735799	41.82111499367122
TTC30B	GSM4735800	30.60734519763963
TTC30B	GSM4735801	79.26212659489704
TTC30B	GSM4735802	134.2176306708627
TTC30B	GSM4735803	32.92804151999438
TTC30B	GSM4735804	20.101544797836045
TTC30B	GSM5282507	113.79716502288998
TTC30B	GSM5282508	37.31883488095078
TTC30B	GSM5282509	50
TTC30B	GSM5282510	75.64777738305797
TTC30B	GSM5282511	95.66104353185575
TTC30B	GSM5282512	133.47557384783127
TTC30B	GSM5282513	49.15462624126652
TTC30B	GSM5282514	87.33212415053084
TTC30B	GSM5282515	92.05736906747497
TTC30B	GSM5282516	63.272167489681785
TTC30B	GSM5282517	89.37426138067988
TTC30B	GSM5282518	88.0654531547986
TTC30B	GSM5282519	52.19429966917786
TTC30B	GSM5282520	64.86307824487787
TTC30B	GSM5282521	77.77902318318391
TTC30B	GSM5282522	95.05078743709196
TTC30B	GSM5282523	67.60620394853424
TTC30B	GSM5282524	62
TTC30B	GSM5282525	44
TTC30B	GSM5282526	114.35392787473896
TTC30B	GSM5282527	35
TTC30B	GSM5282528	126.79647538348377
TTC30B	GSM5282529	101
TTC30B	GSM5282530	62.36472687585908
TTC30B	GSM5282531	77.99046354791949
TTC30B	GSM5282532	85
TTC30B	GSM5282533	59.63280574206042
TTC30B	GSM5282534	61
TTC30B	GSM5282535	19
TTC30B	GSM5282536	37.03859190747174
TTC30B	GSM4260927	58.1219539020543
TTC30B	GSM4260928	51.63644857034163
TTC30B	GSM4260929	65.76032936198179
TTC30B	GSM4260930	79
TTC30B	GSM4260931	49.340042732770705
TTC30B	GSM4260932	92.38729498695372
TTC30B	GSM4260933	33.34875570590533
TTC30B	GSM4260934	35.11044731519037
TTC30B	GSM4260935	35.40321831500516
TTC30B	GSM4260936	20.385314144300683
TTC30B	GSM4260937	66
TTC30B	GSM4260938	15.695174563957917
TTC30B	GSM4260939	60.18933825461206
TTC30B	GSM4260940	51.47930355063003
TTC30B	GSM4260941	109
TTC30B	GSM4260942	68
TTC30B	GSM4260943	67.19985747236618
TTC30B	GSM4260944	64.7955492305206
TTC30B	GSM4260945	43.34390171454232
TTC30B	GSM4260946	32.510989475031586
TTC30B	GSM4260947	25.604638618449723
TTC30B	GSM4260948	90.80741463120276
TTC30B	GSM4260949	11.34216331829989
TTC30B	GSM4260950	103
TTC30B	GSM4260951	29.31515828909069
TTC30B	GSM4260952	44.866594659204495
TTC30B	GSM4260953	43
TTC30B	GSM4260954	35.35410144690178
TTC30B	GSM4260955	3.13319407375805
TTC30B	GSM4260956	6.130525576435119
TTC30B	GSM4260957	72.3053215749543
TTC30B	GSM4260958	16.720226005445912
