Gene	sample	counts
MRPS23	GSM1022678	327.84269481944546
MRPS23	GSM1022679	10.886816601851194
MRPS23	GSM1022680	162.87328997921665
MRPS23	GSM1022681	400.0702196456686
MRPS23	GSM1022682	1.0116578477926386
MRPS23	GSM1022683	257.2577084556196
MRPS23	GSM1022684	53.94856206180909
MRPS23	GSM1022685	114.0826349994712
MRPS23	GSM1022686	276.78330933772793
MRPS23	GSM1022687	1.1088805228290193
MRPS23	GSM1022688	19.072249511093293
MRPS23	GSM1022689	298.1817728157132
MRPS23	GSM1022690	1.1031801973034647
MRPS23	GSM1022691	115.84026498967914
MRPS23	GSM1022692	514.5682317299346
MRPS23	GSM1022693	471.2708028729408
MRPS23	GSM1022694	358.55259215159384
MRPS23	GSM1022695	375.8846995415098
MRPS23	GSM1385778	488.15290568043383
MRPS23	GSM1385779	183.92552887253336
MRPS23	GSM1385780	4.30787649996226
MRPS23	GSM1385781	290.5929861169349
MRPS23	GSM1385782	579.2881183322443
MRPS23	GSM1385783	45.04931046899061
MRPS23	GSM1415906	497.12268920191246
MRPS23	GSM1415907	437.08072673443814
MRPS23	GSM1415908	309.28257590896425
MRPS23	GSM1415909	451.1172038217998
MRPS23	GSM1415910	500.391481566522
MRPS23	GSM1415911	444.4515610467652
MRPS23	GSM1415912	1.182512101984153
MRPS23	GSM1415913	1.1954362057291898
MRPS23	GSM1415914	60.274172110498995
MRPS23	GSM1415915	158.79109767809172
MRPS23	GSM1415916	59.893534273238075
MRPS23	GSM1415917	70.28156358117188
MRPS23	GSM1415918	1.14248870104818
MRPS23	GSM1415919	73.18823018451869
MRPS23	GSM1415920	61.43935893981067
MRPS23	GSM1415921	76.60251109057631
MRPS23	GSM2769390	75.53622250472081
MRPS23	GSM2769391	504.6237581883247
MRPS23	GSM2769392	464.8462520461028
MRPS23	GSM2769393	398.4642699814718
MRPS23	GSM2769394	562.7765433013082
MRPS23	GSM2769395	307.52126547191045
MRPS23	GSM2769396	407.11435359837645
MRPS23	GSM2769397	128.88230268958765
MRPS23	GSM2769398	56.76270619075472
MRPS23	GSM3103946	6.058061929891005
MRPS23	GSM3103947	186.91564088548785
MRPS23	GSM3103948	112.13759992243068
MRPS23	GSM3103949	346.58505645938504
MRPS23	GSM3103950	140.53757569074898
MRPS23	GSM3103951	135
MRPS23	GSM3103952	1.0054443410007048
MRPS23	GSM3103953	26.263046789127035
MRPS23	GSM3103954	58.254559362177176
MRPS23	GSM3103955	335.33246565802546
MRPS23	GSM3103956	94.0083414339475
MRPS23	GSM3103957	382.0158899736387
MRPS23	GSM3103958	1.0205188304787385
MRPS23	GSM3103959	156.49227946199136
MRPS23	GSM3103960	124.26072903197816
MRPS23	GSM3103961	144.63301252979988
MRPS23	GSM3103962	332.4349545238164
MRPS23	GSM3103963	143.1457584262412
MRPS23	GSM3103964	103.03195278811376
MRPS23	GSM3103965	316.8590382409288
MRPS23	GSM4260265	383.2366855176367
MRPS23	GSM4260266	738.7128528557446
MRPS23	GSM4260267	214.4023881623225
MRPS23	GSM4260268	263.47017765374096
MRPS23	GSM4260269	594.6006866691836
MRPS23	GSM4260270	414.46768017812286
MRPS23	GSM4260271	157.80170612540724
MRPS23	GSM4260272	222.8676607836378
MRPS23	GSM4260273	451.6413285042052
MRPS23	GSM4260274	158.46495500495007
MRPS23	GSM4260275	316.23164841166795
MRPS23	GSM4260276	486.1534706113048
MRPS23	GSM4735785	384.46214662420186
MRPS23	GSM4735786	152.55087419367243
MRPS23	GSM4735787	334.1921187774576
MRPS23	GSM4735788	1.0615495601063798
MRPS23	GSM4735789	281.19338699845053
MRPS23	GSM4735790	24.43687185434127
MRPS23	GSM4735791	102.1876539801425
MRPS23	GSM4735792	81.72515371398661
MRPS23	GSM4735793	121.55284765531812
MRPS23	GSM4735794	741.4461856006841
MRPS23	GSM4735795	307.21078554441306
MRPS23	GSM4735796	250.7294086891512
MRPS23	GSM4735797	1.1166577862322071
MRPS23	GSM4735798	46.868387005339514
MRPS23	GSM4735799	226.06008104687143
MRPS23	GSM4735800	1.1336053776903567
MRPS23	GSM4735801	34.74504179502336
MRPS23	GSM4735802	636.7534106245579
MRPS23	GSM4735803	301.49738016744857
MRPS23	GSM4735804	292.00138758961833
MRPS23	GSM5282507	712.8781081599224
MRPS23	GSM5282508	208.78375190153545
MRPS23	GSM5282509	561
MRPS23	GSM5282510	219.68943568778477
MRPS23	GSM5282511	290.03614262317967
MRPS23	GSM5282512	351.89014923519153
MRPS23	GSM5282513	326.025582212482
MRPS23	GSM5282514	486.5646916958147
MRPS23	GSM5282515	548.297736643642
MRPS23	GSM5282516	362.28418481995215
MRPS23	GSM5282517	298.59128233999866
MRPS23	GSM5282518	582.9550105573082
MRPS23	GSM5282519	193.1189087759581
MRPS23	GSM5282520	130.73964208733196
MRPS23	GSM5282521	353.5410144690178
MRPS23	GSM5282522	392.3372928254434
MRPS23	GSM5282523	612.3190471910101
MRPS23	GSM5282524	440
MRPS23	GSM5282525	518
MRPS23	GSM5282526	536.214216421045
MRPS23	GSM5282527	497
MRPS23	GSM5282528	743.6713913364642
MRPS23	GSM5282529	653
MRPS23	GSM5282530	332.94717090176374
MRPS23	GSM5282531	282.5888224658381
MRPS23	GSM5282532	521
MRPS23	GSM5282533	461.36960232015167
MRPS23	GSM5282534	428
MRPS23	GSM5282535	536
MRPS23	GSM5282536	298.31082130882646
MRPS23	GSM4260927	152.3196033295216
MRPS23	GSM4260928	331.1187264573157
MRPS23	GSM4260929	239.7633247534203
MRPS23	GSM4260930	714
MRPS23	GSM4260931	262.81124802557457
MRPS23	GSM4260932	388.62916478207705
MRPS23	GSM4260933	394.34903622233054
MRPS23	GSM4260934	264.8330883202931
MRPS23	GSM4260935	179.03913262159753
MRPS23	GSM4260936	115.17702491529884
MRPS23	GSM4260937	289
MRPS23	GSM4260938	129.74677639538544
MRPS23	GSM4260939	258.8141544948319
MRPS23	GSM4260940	337.13896835118493
MRPS23	GSM4260941	384
MRPS23	GSM4260942	202
MRPS23	GSM4260943	174.10872163294874
MRPS23	GSM4260944	429.0729662460084
MRPS23	GSM4260945	212.68751771554489
MRPS23	GSM4260946	365.88639002408433
MRPS23	GSM4260947	34.82230852109162
MRPS23	GSM4260948	347.72595358777636
MRPS23	GSM4260949	1.031105756209081
MRPS23	GSM4260950	222
MRPS23	GSM4260951	234.52126631272552
MRPS23	GSM4260952	385.2674976170821
MRPS23	GSM4260953	373
MRPS23	GSM4260954	274.7518741016367
MRPS23	GSM4260955	1.0443980245860167
MRPS23	GSM4260956	1.0217542627391865
MRPS23	GSM4260957	328.57734741023535
MRPS23	GSM4260958	35.53048026157256
MRPS23	GSM4260959	1.0185158160198071
MRPS23	GSM4260960	175.6524463842252
MRPS23	GSM4260961	43.22639182973499
MRPS23	GSM4260962	322.2781955940385
MRPS23	GSM4260963	183
MRPS23	GSM4260964	227.47730234079873
MRPS23	GSM4260965	30.39234283688146
MRPS23	GSM4260966	487
MRPS23	GSM4260967	39.34018142175507
MRPS23	GSM4260968	146.46072308622269
MRPS23	GSM4260969	212.11089944358335
MRPS23	GSM4260970	52.200870103476646
MRPS23	GSM4260971	0.6280984158896301
MRPS23	GSM4260972	250.7802782620059
MRPS23	GSM4260973	234.61693789256273
MRPS23	GSM4260974	331.0846185673255
MRPS23	GSM4260975	354.33155364013385
MRPS23	GSM4260976	236
MRPS23	GSM4260977	70.53864238530612
MRPS23	GSM4260978	230
MRPS23	GSM4260979	395
MRPS23	GSM4260980	394.4563905014304
MRPS23	GSM4260981	378.54167614215976
MRPS23	GSM4260982	301.8963699606756
MRPS23	GSM4260983	134.2607694777186
MRPS23	GSM4260984	365.3305430621826
MRPS23	GSM4260985	257.08265232514964
MRPS23	GSM4260986	303.5878130604928
MRPS23	GSM4260987	1.0536280474406272
MRPS23	GSM4260988	12.2002295276949
MRPS23	GSM4260989	208
MRPS23	GSM4260990	300
MRPS23	GSM4260991	185.97401136048776
MRPS23	GSM4260992	435.8348706251209
MRPS23	GSM4260993	55.05017151959208
MRPS23	GSM4260994	356
MRPS23	GSM4260995	23.703300416663375
MRPS23	GSM4260996	105.90377494422862
MRPS23	GSM4260997	250
MRPS23	GSM4260998	183.80640059385377
MRPS23	GSM4260999	213.5790352699931
MRPS23	GSM4261000	144.2377983300689
MRPS23	GSM4261001	314
MRPS23	GSM4261002	30.990315151486627
MRPS23	GSM4261003	212.33378020567517
MRPS23	GSM4261004	1.0469203470873392
MRPS23	GSM4261005	141
MRPS23	GSM4261006	155.3772825369087
MRPS23	GSM4261007	1.059023137674673
MRPS23	GSM4261008	250.78890939421692
MRPS23	GSM4261009	12.366706579482583
MRPS23	GSM4261010	1.0573527504378613
MRPS23	GSM4261011	188.44834870515737
MRPS23	GSM4261012	1.1521636110377214
MRPS23	GSM4261013	110.80205556166504
MRPS23	GSM4261014	96.03981426748872
MRPS23	GSM4261015	6.099014222880637
MRPS23	GSM4261016	149.7191998962893
MRPS23	GSM4261017	40.58202170315219
MRPS23	GSM4261018	42.89204067810815
MRPS23	GSM4261019	23.447295276863297
MRPS23	GSM4261020	1.0794604597647677
MRPS23	GSM4261021	1.0353679331740913
MRPS23	GSM4261022	51.41705845445461
MRPS23	GSM4261023	287.25524099280466
MRPS23	GSM4261024	33.47480001939517
MRPS23	GSM4261025	9.274355206431462
MRPS23	GSM4261026	111.92335426805398
MRPS23	GSM4261027	260.2857179123373
MRPS23	GSM4818000	636.3166306376784
MRPS23	GSM4818001	103.18543570941604
MRPS23	GSM4818002	88.0446430258259
MRPS23	GSM4818003	101.50325469084214
MRPS23	GSM4818004	1.180393650637631
MRPS23	GSM4818005	229.58463223236703
MRPS23	GSM4818006	22.54493094025923
MRPS23	GSM4818007	1.1906613995587665
MRPS23	GSM4818008	483.13534471148745
MRPS23	GSM4818009	209.9099067208964
MRPS23	GSM4818010	74.60584926747491
MRPS23	GSM4818011	34.33808131161696
MRPS23	GSM4818012	643.5608395837064
MRPS23	GSM4818013	392.7466798380681
MRPS23	GSM4818014	1.1681827290169344
MRPS23	GSM4818015	224.2831072033736
MRPS23	GSM4818016	62.76928670431061
MRPS23	GSM4818017	119.9247474218994
MRPS23	GSM4818018	249.67701163188624
MRPS23	GSM4818019	357.9298287011018
MRPS23	GSM4818020	332.5088603450569
MRPS23	GSM4818021	514.413059978943
MRPS23	GSM4818022	113.02500442141356
MRPS23	GSM4818023	51.6076586809741
MRPS23	GSM3056394	78.97258844555131
MRPS23	GSM3056395	117.9053400951969
MRPS23	GSM3056396	46.937364074328976
MRPS23	GSM3056397	133.12738370182043
MRPS23	GSM3056398	765.3891228590538
MRPS23	GSM3056399	304.62132227716324
MRPS23	GSM3056400	25.803437688160617
MRPS23	GSM3056401	88.70705184071753
