Gene	sample	counts
RNU6-238P	GSM1022678	1.013771518848965
RNU6-238P	GSM1022679	1.121552432745876
RNU6-238P	GSM1022680	1.0277326924293382
RNU6-238P	GSM1022681	1.0299921210590168
RNU6-238P	GSM1022682	3.0370846976310575
RNU6-238P	GSM1022683	1.0177323697119474
RNU6-238P	GSM1022684	1.0622642381309608
RNU6-238P	GSM1022685	1.0377328679372595
RNU6-238P	GSM1022686	1.064467926310489
RNU6-238P	GSM1022687	1.1313477227819897
RNU6-238P	GSM1022688	1.065425427409442
RNU6-238P	GSM1022689	1.0268090659069042
RNU6-238P	GSM1022690	1.1264867493652244
RNU6-238P	GSM1022691	1.1019042413337483
RNU6-238P	GSM1022692	1.0191498027987893
RNU6-238P	GSM1022693	1.0106385913341225
RNU6-238P	GSM1022694	1.056234487088057
RNU6-238P	GSM1022695	1.0268090659069042
RNU6-238P	GSM1385778	1
RNU6-238P	GSM1385779	1.1010498670455962
RNU6-238P	GSM1385780	1.0838243203305329
RNU6-238P	GSM1385781	1.0084216173196312
RNU6-238P	GSM1385782	1.0053052229716717
RNU6-238P	GSM1385783	1.080481580454705
RNU6-238P	GSM1415906	1
RNU6-238P	GSM1415907	1.0084216173196312
RNU6-238P	GSM1415908	1.0169141582775405
RNU6-238P	GSM1415909	2.0106104459433434
RNU6-238P	GSM1415910	1.0066333406488122
RNU6-238P	GSM1415911	1.0053052229716717
RNU6-238P	GSM1415912	1.2144782022585594
RNU6-238P	GSM1415913	1.2376800740232663
RNU6-238P	GSM1415914	1.1433447914197967
RNU6-238P	GSM1415915	1.107099489315216
RNU6-238P	GSM1415916	1.1147893847364354
RNU6-238P	GSM1415917	1.1525442655723448
RNU6-238P	GSM1415918	1.1641216035965718
RNU6-238P	GSM1415919	2.3270173301528096
RNU6-238P	GSM1415920	1.1301370871413436
RNU6-238P	GSM1415921	1.0828569753747104
RNU6-238P	GSM2769390	1.0945648030738035
RNU6-238P	GSM2769391	1.0688566777393549
RNU6-238P	GSM2769392	1.052182047516338
RNU6-238P	GSM2769393	1.0383166180633372
RNU6-238P	GSM2769394	1.0194079414219277
RNU6-238P	GSM2769395	1.069818126570515
RNU6-238P	GSM2769396	1.0213903622938192
RNU6-238P	GSM2769397	1.0576052477160802
RNU6-238P	GSM2769398	1.063216079371224
RNU6-238P	GSM3103946	11.117024504675346
RNU6-238P	GSM3103947	14.694715180870842
RNU6-238P	GSM3103948	15.571550617335456
RNU6-238P	GSM3103949	5.858101087195604
RNU6-238P	GSM3103950	13.141579434160592
RNU6-238P	GSM3103951	16
RNU6-238P	GSM3103952	18.09549401349009
RNU6-238P	GSM3103953	23.273297387864616
RNU6-238P	GSM3103954	14.074273121603404
RNU6-238P	GSM3103955	7.855601781144217
RNU6-238P	GSM3103956	15.483847754263111
RNU6-238P	GSM3103957	9.159591327407526
RNU6-238P	GSM3103958	8.221861539434705
RNU6-238P	GSM3103959	10
RNU6-238P	GSM3103960	10
RNU6-238P	GSM3103961	20.76688024167884
RNU6-238P	GSM3103962	14.117902642474837
RNU6-238P	GSM3103963	15.483847754263111
RNU6-238P	GSM3103964	9.111254092893171
RNU6-238P	GSM3103965	7
RNU6-238P	GSM4260265	1.0213903622938192
RNU6-238P	GSM4260266	1.0106385913341225
RNU6-238P	GSM4260267	1.061737358926767
RNU6-238P	GSM4260268	1.055962388401363
RNU6-238P	GSM4260269	1.0191498027987893
RNU6-238P	GSM4260270	1.0149651490033698
RNU6-238P	GSM4260271	2.2278826671625565
RNU6-238P	GSM4260272	1.084460786892387
RNU6-238P	GSM4260273	1.0053052229716717
RNU6-238P	GSM4260274	1.5109257724347285
RNU6-238P	GSM4260275	1.074527200739522
RNU6-238P	GSM4260276	1.012361565877019
RNU6-238P	GSM4735786	4.1418258356812
RNU6-238P	GSM4735787	2.0571192169616412
RNU6-238P	GSM4735788	2.0837722651496535
RNU6-238P	GSM4735790	1.0409497863123298
RNU6-238P	GSM4735793	2.125763209510299
RNU6-238P	GSM4735798	2.218896564712623
RNU6-238P	GSM4735800	1.1037828089768285
RNU6-238P	GSM4735803	1.023131666858757
RNU6-238P	GSM4735804	2.088353353936934
RNU6-238P	GSM4735785	2.1623989688418694
RNU6-238P	GSM4735789	2.0727757277437044
RNU6-238P	GSM4735791	1.056822491572205
RNU6-238P	GSM4735792	1.079498376442762
RNU6-238P	GSM4735794	1.0497162670616038
RNU6-238P	GSM4735795	1.0386663205448112
RNU6-238P	GSM4735796	2.2012943506313793
RNU6-238P	GSM4735797	2.176592581684779
RNU6-238P	GSM4735799	1.0952338007992255
RNU6-238P	GSM4735801	1.0665119943875787
