Gene	sample	counts
TBC1D10C	GSM1022678	2103.3398380640538
TBC1D10C	GSM1022679	2062.1846551616036
TBC1D10C	GSM1022680	2308.49757132796
TBC1D10C	GSM1022681	2031.352100578352
TBC1D10C	GSM1022682	1973.5705800268536
TBC1D10C	GSM1022683	2208.809921375413
TBC1D10C	GSM1022684	2118.5577983183844
TBC1D10C	GSM1022685	2067.0673657440984
TBC1D10C	GSM1022686	2122.6999709619436
TBC1D10C	GSM1022687	2106.294713126574
TBC1D10C	GSM1022688	2106.350389704466
TBC1D10C	GSM1022689	2090.0589120561835
TBC1D10C	GSM1022690	2108.791577533467
TBC1D10C	GSM1022691	2172.8528953830883
TBC1D10C	GSM1022692	2438.756431750052
TBC1D10C	GSM1022693	2134.9695752414827
TBC1D10C	GSM1022694	2040.1420912046945
TBC1D10C	GSM1022695	2408.0919146088772
TBC1D10C	GSM1385778	2073
TBC1D10C	GSM1385779	2220.858830435449
TBC1D10C	GSM1385780	2188.3975841855827
TBC1D10C	GSM1385781	2085.251926317353
TBC1D10C	GSM1385782	2074.396964212259
TBC1D10C	GSM1385783	2185.163031021652
TBC1D10C	GSM1415906	2328
TBC1D10C	GSM1415907	2076.532706580119
TBC1D10C	GSM1415908	2078.834908511266
TBC1D10C	GSM1415909	2182.1702715950955
TBC1D10C	GSM1415910	2148.8592824602133
TBC1D10C	GSM1415911	2093.326592530969
TBC1D10C	GSM1415912	2274.9090387730716
TBC1D10C	GSM1415913	2315.1725257122084
TBC1D10C	GSM1415914	2235.1348053070224
TBC1D10C	GSM1415915	2207.510925886866
TBC1D10C	GSM1415916	2196.2359612502023
TBC1D10C	GSM1415917	2188.2391701138604
TBC1D10C	GSM1415918	2201.6444813481453
TBC1D10C	GSM1415919	2168.0098115440046
TBC1D10C	GSM1415920	2172.832945697825
TBC1D10C	GSM1415921	2132.38131541494
TBC1D10C	GSM2769390	2266.239638139143
TBC1D10C	GSM2769391	2224.6402963768983
TBC1D10C	GSM2769392	2198.291703396969
TBC1D10C	GSM2769393	2176.3251485185215
TBC1D10C	GSM2769394	2143.8012034015997
TBC1D10C	GSM2769395	2227.1055138475863
TBC1D10C	GSM2769396	2106.4857766787245
TBC1D10C	GSM2769397	2152.0602053213393
TBC1D10C	GSM2769398	2154.775767094061
TBC1D10C	GSM3103946	2031.14147207472
TBC1D10C	GSM3103947	1933.3915800791076
TBC1D10C	GSM3103948	1750.3498226378945
TBC1D10C	GSM3103949	1911.9214346539625
TBC1D10C	GSM3103950	1590.245006328874
TBC1D10C	GSM3103951	2204
TBC1D10C	GSM3103952	2040.6517494008508
TBC1D10C	GSM3103953	1935.189985328276
TBC1D10C	GSM3103954	2021.108329635794
TBC1D10C	GSM3103955	1273.204507859497
TBC1D10C	GSM3103956	2007.4503059662975
TBC1D10C	GSM3103957	1942.875957294208
TBC1D10C	GSM3103958	2003.309577865983
TBC1D10C	GSM3103959	1995.029512479203
TBC1D10C	GSM3103960	1866
TBC1D10C	GSM3103961	1930.7391759166776
TBC1D10C	GSM3103962	1956.7510666724615
TBC1D10C	GSM3103963	1931.201620536619
TBC1D10C	GSM3103964	1988.9597257425287
TBC1D10C	GSM3103965	2089
TBC1D10C	GSM4260265	2290.806416858492
TBC1D10C	GSM4260266	2187.047178103065
TBC1D10C	GSM4260267	2308.399843300154
TBC1D10C	GSM4260268	2262.3320695646485
TBC1D10C	GSM4260269	2152.361712509442
TBC1D10C	GSM4260270	2233.8833903892723
TBC1D10C	GSM4260271	2334.436561052805
TBC1D10C	GSM4260272	2247.5008573359205
TBC1D10C	GSM4260273	2254.590409291667
TBC1D10C	GSM4260274	1584.965739727764
TBC1D10C	GSM4260275	2226.297868698041
TBC1D10C	GSM4260276	2162.3369342243896
TBC1D10C	GSM4735785	3001.5235192657337
TBC1D10C	GSM4735786	3290.923408026078
TBC1D10C	GSM4735787	3734.24719713447
TBC1D10C	GSM4735788	3171.6353229294195
TBC1D10C	GSM4735789	4083.973030464249
TBC1D10C	GSM4735790	2786.5650560529944
TBC1D10C	GSM4735791	3677.3026007897624
TBC1D10C	GSM4735792	2645.4294599864083
TBC1D10C	GSM4735793	3342.801776751071
TBC1D10C	GSM4735794	4508.342741828767
TBC1D10C	GSM4735795	1106.2843341108853
TBC1D10C	GSM4735796	1352.9792601295503
TBC1D10C	GSM4735797	1162.068534926049
TBC1D10C	GSM4735798	1041.1195367492055
TBC1D10C	GSM4735799	1165.12718700677
TBC1D10C	GSM4735800	1048.391634094244
TBC1D10C	GSM4735801	1117.6410759443336
TBC1D10C	GSM4735802	1105.531042630686
