Gene	sample	counts
CENPV	GSM1022678	140.91424112000618
CENPV	GSM1022679	62.80693623376906
CENPV	GSM1022680	103.80100193536316
CENPV	GSM1022681	125.65903876920008
CENPV	GSM1022682	94.14962562656278
CENPV	GSM1022683	170.97903811160717
CENPV	GSM1022684	129.59623705197723
CENPV	GSM1022685	134.90527283184375
CENPV	GSM1022686	129.86508700987966
CENPV	GSM1022687	147.07520396165867
CENPV	GSM1022688	125.72020043431417
CENPV	GSM1022689	112.94899724975946
CENPV	GSM1022690	161.0876051592271
CENPV	GSM1022691	84.84662658269863
CENPV	GSM1022692	145.73842180022686
CENPV	GSM1022693	232.44687600684813
CENPV	GSM1022694	146.81659370523988
CENPV	GSM1022695	133.48517856789755
CENPV	GSM1385778	346
CENPV	GSM1385779	149.74278191820108
CENPV	GSM1385780	33.59855393024652
CENPV	GSM1385781	227.90328551423664
CENPV	GSM1385782	318.6817556820199
CENPV	GSM1385783	33.49492899409586
CENPV	GSM1415906	202
CENPV	GSM1415907	155.2969290672232
CENPV	GSM1415908	132.19884057608027
CENPV	GSM1415909	166.88066701329748
CENPV	GSM1415910	197.3001347671672
CENPV	GSM1415911	231.22020128348447
CENPV	GSM1415912	114.16095101230458
CENPV	GSM1415913	90.35064540369844
CENPV	GSM1415914	97.18430727068272
CENPV	GSM1415915	100.74605352768464
CENPV	GSM1415916	94.757097702597
CENPV	GSM1415917	88.74590844907055
CENPV	GSM1415918	121.06864677404346
CENPV	GSM1415919	103.55227119180005
CENPV	GSM1415920	119.79453123698242
CENPV	GSM1415921	121.27998124196756
CENPV	GSM2769390	126.9695171565612
CENPV	GSM2769391	100.47252770749937
CENPV	GSM2769392	129.41839184450956
CENPV	GSM2769393	104.86997842439705
CENPV	GSM2769394	125.38717679489709
CENPV	GSM2769395	119.81963017589766
CENPV	GSM2769396	210.40641463252675
CENPV	GSM2769397	134.3158664599422
CENPV	GSM2769398	161.60884406442602
CENPV	GSM3103946	138.45748701277475
CENPV	GSM3103947	131.33401692903317
CENPV	GSM3103948	124.57240493868365
CENPV	GSM3103949	57.744139288070954
CENPV	GSM3103950	143.9002948040585
CENPV	GSM3103951	99
CENPV	GSM3103952	104.55174318905384
CENPV	GSM3103953	128.50907688081764
CENPV	GSM3103954	122.64723720254392
CENPV	GSM3103955	93.21980780291138
CENPV	GSM3103956	78.45149528826644
CENPV	GSM3103957	117.03922251687396
CENPV	GSM3103958	107.9119327050805
CENPV	GSM3103959	152
CENPV	GSM3103960	158
CENPV	GSM3103961	120.9896501036941
CENPV	GSM3103962	74.62319968165271
CENPV	GSM3103963	84.64503438997168
CENPV	GSM3103964	126.5451957346274
CENPV	GSM3103965	92
CENPV	GSM4260265	201.21390137188237
CENPV	GSM4260266	289.042637121559
CENPV	GSM4260267	89.18593814984841
CENPV	GSM4260268	136.2191481037758
CENPV	GSM4260269	317.97473847322226
CENPV	GSM4260270	258.8161129958593
CENPV	GSM4260271	1.1139413335812782
CENPV	GSM4260272	46.63181383637264
CENPV	GSM4260273	153.81169911466574
CENPV	GSM4260274	0.7554628862173641
CENPV	GSM4260275	25.78865281774853
CENPV	GSM4260276	128.56991886638144
CENPV	GSM4735786	122.1838621525954
CENPV	GSM4735787	145.0269047957957
CENPV	GSM4735788	181.28818706801985
CENPV	GSM4735790	122.83207478485492
CENPV	GSM4735793	117.9798581278216
CENPV	GSM4735798	67.676345223735
CENPV	GSM4735800	67.33075134758653
CENPV	GSM4735803	111.52135168760452
CENPV	GSM4735804	86.66666418838277
CENPV	GSM4735785	112.44474637977724
CENPV	GSM4735789	217.64145141308896
CENPV	GSM4735791	109.90953912350932
CENPV	GSM4735792	84.20087336253542
CENPV	GSM4735794	155.35800752511736
CENPV	GSM4735795	620.0837933652523
CENPV	GSM4735796	88.05177402525517
CENPV	GSM4735797	75.09244406812488
CENPV	GSM4735799	75.57113225514657
CENPV	GSM4735801	88.52049553416903
CENPV	GSM4735802	101.05807526075662
CENPV	GSM5282507	253
CENPV	GSM5282509	221
CENPV	GSM5282510	288.6802623403896
CENPV	GSM5282511	147.73134210000714
CENPV	GSM5282512	10.331850435179522
CENPV	GSM5282515	1.0285596084808206
CENPV	GSM5282516	52.64432723837594
CENPV	GSM5282519	437.0628407753023
CENPV	GSM5282521	200.36478297335245
CENPV	GSM5282523	180
CENPV	GSM5282524	1.0106385913341225
CENPV	GSM5282526	154
CENPV	GSM5282528	1.0223091146302523
CENPV	GSM5282529	161
CENPV	GSM5282513	75.4170854071104
CENPV	GSM5282533	189.9123433452368
CENPV	GSM5282534	63
CENPV	GSM5282536	60.826291130937925
CENPV	GSM5282525	96
CENPV	GSM5282530	155.92991982821476
CENPV	GSM5282514	244
CENPV	GSM5282520	115.5454262806686
CENPV	GSM5282535	194
CENPV	GSM5282522	329.19854246351713
CENPV	GSM5282531	144.7622885160853
CENPV	GSM5282508	7.206393667454533
CENPV	GSM5282518	93
CENPV	GSM5282517	208.6476544373398
CENPV	GSM5282527	26.13793579726346
CENPV	GSM5282532	103
