Gene	sample	counts
DIP2B	GSM1022678	3113.9981043531225
DIP2B	GSM1022679	486.6407021027484
DIP2B	GSM1022680	4465.614507531433
DIP2B	GSM1022681	2560.243183969575
DIP2B	GSM1022682	581.7032624807672
DIP2B	GSM1022683	4650.035166727569
DIP2B	GSM1022684	1655.4803848378674
DIP2B	GSM1022685	2454.8508822158938
DIP2B	GSM1022686	1953.390252107643
DIP2B	GSM1022687	1674.4095894718191
DIP2B	GSM1022688	1844.7103554896344
DIP2B	GSM1022689	3317.015169322382
DIP2B	GSM1022690	2132.447321387597
DIP2B	GSM1022691	1550.729585097686
DIP2B	GSM1022692	2636.2670639523685
DIP2B	GSM1022693	4661.020263253021
DIP2B	GSM1022694	1606.1046995496397
DIP2B	GSM1022695	1869.1252867612063
DIP2B	GSM1385778	4320.90809089918
DIP2B	GSM1385779	1548.6747194415086
DIP2B	GSM1385780	1378.5204799879232
DIP2B	GSM1385781	3073.5796608521964
DIP2B	GSM1385782	2859.0345526066085
DIP2B	GSM1385783	1545.6203901384636
DIP2B	GSM1415906	4470.078917884403
DIP2B	GSM1415907	4139.590548793449
DIP2B	GSM1415908	3359.095526428486
DIP2B	GSM1415909	4077.288525328716
DIP2B	GSM1415910	3410.376020412807
DIP2B	GSM1415911	3316.2147157193867
DIP2B	GSM1415912	1488.7827363980482
DIP2B	GSM1415913	1346.0611676510678
DIP2B	GSM1415914	1780.9311985856873
DIP2B	GSM1415915	1483.530814670843
DIP2B	GSM1415916	2366.903743316482
DIP2B	GSM1415917	1244.663819550431
DIP2B	GSM1415918	1700.0231871596918
DIP2B	GSM1415919	1600.992535286346
DIP2B	GSM1415920	1880.0443835582064
DIP2B	GSM1415921	1907.5104170160412
DIP2B	GSM2769390	1697.4667779533097
DIP2B	GSM2769391	884.9199237795259
DIP2B	GSM2769392	2040.1585506467843
DIP2B	GSM2769393	2836.490499198003
DIP2B	GSM2769394	2678.53139596572
DIP2B	GSM2769395	1860.7114407438908
DIP2B	GSM2769396	4639.471092260194
DIP2B	GSM2769397	3339.4138103391533
DIP2B	GSM2769398	2953.763044370755
DIP2B	GSM3103946	1694.2379863928509
DIP2B	GSM3103947	2340.548537331938
DIP2B	GSM3103948	3293.337222302894
DIP2B	GSM3103949	2987.7742220772748
DIP2B	GSM3103950	2457.679653575516
DIP2B	GSM3103951	2883
DIP2B	GSM3103952	2620.187952647837
DIP2B	GSM3103953	2288.925539390841
DIP2B	GSM3103954	2094.1509701748173
DIP2B	GSM3103955	2341.6914198472195
DIP2B	GSM3103956	1222.1084386413177
DIP2B	GSM3103957	1614.194463469513
DIP2B	GSM3103958	909.282277956556
DIP2B	GSM3103959	1614.07742086118
DIP2B	GSM3103960	2155.522807643428
DIP2B	GSM3103961	1988.4874057989257
DIP2B	GSM3103962	1727.6543848737729
DIP2B	GSM3103963	911.0205054127208
DIP2B	GSM3103964	1822.2514002917376
DIP2B	GSM3103965	1598.3332498608877
DIP2B	GSM4260265	2176.0563251555523
DIP2B	GSM4260266	4275.061284875946
DIP2B	GSM4260267	2047.0323250736028
DIP2B	GSM4260268	2179.245577957687
DIP2B	GSM4260269	4028.7230198809993
DIP2B	GSM4260270	2718.7466320199983
DIP2B	GSM4260271	1922.6892088437776
DIP2B	GSM4260272	2579.4868146254375
DIP2B	GSM4260273	2622.3361768607197
DIP2B	GSM4260274	944.035486045883
DIP2B	GSM4260275	2639.0406619892287
DIP2B	GSM4260276	2497.3360855468686
DIP2B	GSM4735785	1601.9256109341743
DIP2B	GSM4735786	2775.373835330399
DIP2B	GSM4735787	3513.7021834078487
DIP2B	GSM4735788	2927.7536867733957
DIP2B	GSM4735789	2938.312920320888
DIP2B	GSM4735790	2964.298803200528
DIP2B	GSM4735791	1902.4297283537169
DIP2B	GSM4735792	1994.9893687441663
DIP2B	GSM4735793	1702.834937874051
DIP2B	GSM4735794	1586.9738183840982
DIP2B	GSM4735795	1873.6712415285533
DIP2B	GSM4735796	1498.7038410785915
DIP2B	GSM4735797	1826.852138275891
DIP2B	GSM4735798	965.9460248661436
DIP2B	GSM4735799	2730.805779046207
DIP2B	GSM4735800	3549.318437548507
DIP2B	GSM4735801	2117.275984384236
DIP2B	GSM4735802	3032.9022744617423
DIP2B	GSM4735803	4192.151286014285
DIP2B	GSM4735804	3347.436196860697
DIP2B	GSM5282507	3767.532587452043
DIP2B	GSM5282508	2607.2753558718314
DIP2B	GSM5282509	5217
DIP2B	GSM5282510	2024.87338365062
DIP2B	GSM5282511	2524.84094683547
DIP2B	GSM5282512	1997.0777147686872
DIP2B	GSM5282513	2279.1696085746435
DIP2B	GSM5282514	3874.283353798825
DIP2B	GSM5282515	1167.4088341084184
DIP2B	GSM5282516	1554.250178819119
DIP2B	GSM5282517	2496.3856190194447
DIP2B	GSM5282518	2561.556006980881
DIP2B	GSM5282519	956.1995699393384
DIP2B	GSM5282520	1186.79163476175
DIP2B	GSM5282521	3324.2956531929644
DIP2B	GSM5282522	2440.985115671702
DIP2B	GSM5282523	4316.173220657136
DIP2B	GSM5282524	2021
DIP2B	GSM5282525	2564
DIP2B	GSM5282526	3205.7538100010856
DIP2B	GSM5282527	3904
DIP2B	GSM5282528	1746.9736608391097
DIP2B	GSM5282529	2326
DIP2B	GSM5282530	1383.0887008759069
DIP2B	GSM5282531	1451.4329125216705
DIP2B	GSM5282532	2146
DIP2B	GSM5282533	2555.579582919616
DIP2B	GSM5282534	2052
DIP2B	GSM5282535	3751
DIP2B	GSM5282536	3278.415905323512
DIP2B	GSM4260927	2044.2894131067376
DIP2B	GSM4260928	1770.4847303555885
DIP2B	GSM4260929	1740.611903731748
DIP2B	GSM4260930	1436
DIP2B	GSM4260931	2867.764116386346
DIP2B	GSM4260932	1754.3543950240016
DIP2B	GSM4260933	1880.8698218130608
DIP2B	GSM4260934	2386.5072617953683
DIP2B	GSM4260935	1549.64944167394
DIP2B	GSM4260936	1593.112300377098
DIP2B	GSM4260937	2869
DIP2B	GSM4260938	1156.211192878233
DIP2B	GSM4260939	1765.5539221352872
DIP2B	GSM4260940	1881.518074870086
DIP2B	GSM4260941	2200
DIP2B	GSM4260942	2397
DIP2B	GSM4260943	1858.177877076792
DIP2B	GSM4260944	2154.056917102429
DIP2B	GSM4260945	3098.58497373263
DIP2B	GSM4260946	2500.5910209778535
DIP2B	GSM4260947	2671.0759006766752
DIP2B	GSM4260948	2115.8865880733906
DIP2B	GSM4260949	2059.1181951495346
DIP2B	GSM4260950	3371
DIP2B	GSM4260951	2696.132352058429
DIP2B	GSM4260952	1944.869342401169
DIP2B	GSM4260953	2961
DIP2B	GSM4260954	3295.0022548512457
DIP2B	GSM4260955	2968.1791858734596
DIP2B	GSM4260956	3670.141311759158
DIP2B	GSM4260957	2442.821560551304
DIP2B	GSM4260958	1457.7947048498154
DIP2B	GSM4260959	1681.5696122487018
DIP2B	GSM4260960	1324.45982560979
DIP2B	GSM4260961	1472.7131169898084
DIP2B	GSM4260962	1210.557472200107
DIP2B	GSM4260963	4399
DIP2B	GSM4260964	2410.056881628286
DIP2B	GSM4260965	372.0441967963075
DIP2B	GSM4260966	2821
DIP2B	GSM4260967	0.855221335255545
DIP2B	GSM4260968	3790.925154402983
DIP2B	GSM4260969	2841.8839465735077
DIP2B	GSM4260970	726.2062223218957
DIP2B	GSM4260971	1501.155213976216
DIP2B	GSM4260972	1460.0082596792088
DIP2B	GSM4260973	1990.7196833201567
DIP2B	GSM4260974	670.3190123609236
DIP2B	GSM4260975	2730.260130031626
DIP2B	GSM4260976	2063
DIP2B	GSM4260977	2062.2179567939497
DIP2B	GSM4260978	3426
DIP2B	GSM4260979	3714
DIP2B	GSM4260980	2501.661334966588
DIP2B	GSM4260981	2322.554240066365
DIP2B	GSM4260982	1521.557704601805
DIP2B	GSM4260983	2344.4778306525864
DIP2B	GSM4260984	2672.3402695391137
DIP2B	GSM4260985	1908.235046402423
DIP2B	GSM4260986	2366.3317409096335
DIP2B	GSM4260987	803.9182001971986
DIP2B	GSM4260988	4210.095872848715
DIP2B	GSM4260989	2561
DIP2B	GSM4260990	3070
DIP2B	GSM4260991	2989.6578907356247
DIP2B	GSM4260992	3056.635919899104
DIP2B	GSM4260993	1626.0189550694329
DIP2B	GSM4260994	3249
DIP2B	GSM4260995	1350.057545470827
DIP2B	GSM4260996	3003.069835240219
DIP2B	GSM4260997	3609
DIP2B	GSM4260998	1702.3785943413577
DIP2B	GSM4260999	2397.4998747913314
DIP2B	GSM4261000	2332.355887890476
DIP2B	GSM4261001	3387
DIP2B	GSM4261002	1.0686315569478149
DIP2B	GSM4261003	2200.824537013325
DIP2B	GSM4261004	1763.0138644950791
DIP2B	GSM4261005	3767
DIP2B	GSM4261006	3704.521525748402
DIP2B	GSM4261007	675.6567618364414
DIP2B	GSM4261008	1664.2352027400236
DIP2B	GSM4261009	3761.539917925953
DIP2B	GSM4261010	1.0573527504378613
DIP2B	GSM4261011	1673.6250644463437
DIP2B	GSM4261012	1.1521636110377214
DIP2B	GSM4261013	822.2133842613274
DIP2B	GSM4261014	896.3715998298945
DIP2B	GSM4261015	2842.1406278623767
DIP2B	GSM4261016	4137.876947469257
DIP2B	GSM4261017	1749.085135405859
DIP2B	GSM4261018	866.4192216977847
DIP2B	GSM4261019	1800.3444982148078
DIP2B	GSM4261020	1.0794604597647677
DIP2B	GSM4261021	1.0353679331740913
