Gene	sample	counts
ANKRD17	GSM1022678	2923.1794460681203
ANKRD17	GSM1022679	1.0886816601851197
ANKRD17	GSM1022680	1976.1271955073312
ANKRD17	GSM1022681	2917.0068334474136
ANKRD17	GSM1022682	1.0116578477926386
ANKRD17	GSM1022683	2874.752805599305
ANKRD17	GSM1022684	1484.1143641709443
ANKRD17	GSM1022685	2315.8774904892653
ANKRD17	GSM1022686	1368.009459945092
ANKRD17	GSM1022687	1384.991773013445
ANKRD17	GSM1022688	1577.6988623343286
ANKRD17	GSM1022689	2525.2911518461783
ANKRD17	GSM1022690	1516.872771292264
ANKRD17	GSM1022691	881.9159796855761
ANKRD17	GSM1022692	2203.538710032364
ANKRD17	GSM1022693	4387.379151907442
ANKRD17	GSM1022694	1092.5308396148564
ANKRD17	GSM1022695	1412.9145418382232
ANKRD17	GSM1385778	3038.6260252561437
ANKRD17	GSM1385779	1229.7979149465248
ANKRD17	GSM1385780	955.2716138666312
ANKRD17	GSM1385781	2164.206504996753
ANKRD17	GSM1385782	3137.0524104449455
ANKRD17	GSM1385783	1129.4505696154074
ANKRD17	GSM1415906	3719.363277915523
ANKRD17	GSM1415907	3129.538567755165
ANKRD17	GSM1415908	2600.2266895127823
ANKRD17	GSM1415909	3372.7346901463548
ANKRD17	GSM1415910	2441.0578360395243
ANKRD17	GSM1415911	3302.0730751406263
ANKRD17	GSM1415912	737.8875516381113
ANKRD17	GSM1415913	548.7052184296981
ANKRD17	GSM1415914	967.7984993591444
ANKRD17	GSM1415915	996.0532490716664
ANKRD17	GSM1415916	1182.3427321346628
ANKRD17	GSM1415917	965.8047124380396
ANKRD17	GSM1415918	1035.094763149651
ANKRD17	GSM1415919	962.882653365074
ANKRD17	GSM1415920	1159.528265082245
ANKRD17	GSM1415921	1489.9727861420547
ANKRD17	GSM2769390	1413.156829359152
ANKRD17	GSM2769391	789.8458823817257
ANKRD17	GSM2769392	2547.3574612126436
ANKRD17	GSM2769393	2889.892927133664
ANKRD17	GSM2769394	3303.38636447748
ANKRD17	GSM2769395	1902.2683685103652
ANKRD17	GSM2769396	3987.475924467306
ANKRD17	GSM2769397	1681.7568765592537
ANKRD17	GSM2769398	1511.5698426352833
ANKRD17	GSM3103946	1235.844633697765
ANKRD17	GSM3103947	2025.983190475873
ANKRD17	GSM3103948	1537.350112903044
ANKRD17	GSM3103949	1908.2469970398456
ANKRD17	GSM3103950	1826.9884839797369
ANKRD17	GSM3103951	1230
ANKRD17	GSM3103952	1634.852498467146
ANKRD17	GSM3103953	940.4190984875872
ANKRD17	GSM3103954	1527.6755998253705
ANKRD17	GSM3103955	2432.334509303801
ANKRD17	GSM3103956	538.504303648808
ANKRD17	GSM3103957	542.1180401482671
ANKRD17	GSM3103958	509.23889640889047
ANKRD17	GSM3103959	1761.5412995849797
ANKRD17	GSM3103960	1791.7595444288463
ANKRD17	GSM3103961	2501.1984442279168
ANKRD17	GSM3103962	1590.6508884639577
ANKRD17	GSM3103963	484.6506392431309
ANKRD17	GSM3103964	1069.714098064828
ANKRD17	GSM3103965	1468.9825665283563
ANKRD17	GSM4260265	2309.5318990033834
ANKRD17	GSM4260266	3843.7255399615415
ANKRD17	GSM4260267	1883.6781245689765
ANKRD17	GSM4260268	2154.7367242224555
ANKRD17	GSM4260269	3745.579835752817
ANKRD17	GSM4260270	3134.22274937617
ANKRD17	GSM4260271	1662.108759913007
ANKRD17	GSM4260272	1853.1033276269145
ANKRD17	GSM4260273	3338.5246532415526
ANKRD17	GSM4260274	650.4856513645819
ANKRD17	GSM4260275	1760.3905118421517
ANKRD17	GSM4260276	2941.1276354824995
ANKRD17	GSM4735785	1043.2189241732729
ANKRD17	GSM4735786	1726.455065874596
ANKRD17	GSM4735787	2935.893379914113
ANKRD17	GSM4735788	2467.0411776872265
ANKRD17	GSM4735789	2404.3614326496727
ANKRD17	GSM4735790	1150.657922532678
ANKRD17	GSM4735791	1716.5351663260108
ANKRD17	GSM4735792	1143.0326293421963
ANKRD17	GSM4735793	2341.2611557393707
ANKRD17	GSM4735794	1650.281090381841
ANKRD17	GSM4735795	2078.128931566644
ANKRD17	GSM4735796	805.5107699968206
ANKRD17	GSM4735797	1104.374550583653
ANKRD17	GSM4735798	1024.2457257752244
ANKRD17	GSM4735799	1293.0636635881046
ANKRD17	GSM4735800	1672.067932093276
ANKRD17	GSM4735801	1320.3115882108875
ANKRD17	GSM4735802	3148.3918636436474
ANKRD17	GSM4735803	4242.572349591776
ANKRD17	GSM4735804	1571.0944223571855
ANKRD17	GSM5282507	2691.63211814472
ANKRD17	GSM5282508	1992.018888915616
ANKRD17	GSM5282509	4132
ANKRD17	GSM5282510	2187.5679185703475
ANKRD17	GSM5282511	1451.1983837917692
ANKRD17	GSM5282512	2143.6986102833507
ANKRD17	GSM5282513	2059.4785239453095
ANKRD17	GSM5282514	2996.1636439335966
ANKRD17	GSM5282515	1779.4385954910815
ANKRD17	GSM5282516	1822.646631235027
ANKRD17	GSM5282517	1227.8804773777497
ANKRD17	GSM5282518	3833.7189117931352
ANKRD17	GSM5282519	1555.3901301415003
ANKRD17	GSM5282520	962.811317697406
ANKRD17	GSM5282521	1433.356284375818
ANKRD17	GSM5282522	2308.5207204136273
ANKRD17	GSM5282523	3952.0655222486016
ANKRD17	GSM5282524	4902
ANKRD17	GSM5282525	4376
ANKRD17	GSM5282526	3707.373560846579
ANKRD17	GSM5282527	2443
ANKRD17	GSM5282528	3088.399864697711
ANKRD17	GSM5282529	5216
ANKRD17	GSM5282530	2136.4948368439464
ANKRD17	GSM5282531	1862.6553566834275
ANKRD17	GSM5282532	3849
ANKRD17	GSM5282533	3546.582657290962
ANKRD17	GSM5282534	3194
ANKRD17	GSM5282535	3288
ANKRD17	GSM5282536	2307.404171533037
ANKRD17	GSM4260927	735.5433476570321
ANKRD17	GSM4260928	1653.6572654651904
ANKRD17	GSM4260929	1374.5654686106282
ANKRD17	GSM4260930	1691
ANKRD17	GSM4260931	1811.48442604601
ANKRD17	GSM4260932	1062.453892349968
ANKRD17	GSM4260933	1491.523098946616
ANKRD17	GSM4260934	2457.7313120633257
ANKRD17	GSM4260935	1032.7624542748647
ANKRD17	GSM4260936	1525.840763700906
ANKRD17	GSM4260937	1530
ANKRD17	GSM4260938	1064.1328354363466
ANKRD17	GSM4260939	1673.2636034782154
ANKRD17	GSM4260940	1500.974987838958
ANKRD17	GSM4260941	348
ANKRD17	GSM4260942	1487
ANKRD17	GSM4260943	1596.5057047980329
ANKRD17	GSM4260944	1917.000029673695
ANKRD17	GSM4260945	2295.2107954421595
ANKRD17	GSM4260946	1777.0837467284216
ANKRD17	GSM4260947	226.34500538709557
ANKRD17	GSM4260948	1627.8890183886344
ANKRD17	GSM4260949	1450.765798986177
ANKRD17	GSM4260950	3056
ANKRD17	GSM4260951	2346.07487366517
ANKRD17	GSM4260952	789.0668495499226
ANKRD17	GSM4260953	5201
ANKRD17	GSM4260954	1619.2178462681015
ANKRD17	GSM4260955	664.2371436367066
ANKRD17	GSM4260956	363.7445175351504
ANKRD17	GSM4260957	2728.3818179106174
ANKRD17	GSM4260958	269.61364433781534
ANKRD17	GSM4260959	861.6643803527569
ANKRD17	GSM4260960	880.2812255577263
ANKRD17	GSM4260961	1859.7401136048777
ANKRD17	GSM4260962	2824.9698082539935
ANKRD17	GSM4260963	2558
ANKRD17	GSM4260964	407.85577996786384
ANKRD17	GSM4260965	1.0480118219614296
ANKRD17	GSM4260966	1817
ANKRD17	GSM4260967	1884.0526015679657
ANKRD17	GSM4260968	2168.822488441188
ANKRD17	GSM4260969	1697.8924604749398
ANKRD17	GSM4260970	1396.3732752680005
ANKRD17	GSM4260971	641.2884826233123
ANKRD17	GSM4260972	2039.7472835156675
ANKRD17	GSM4260973	796.4892612575842
ANKRD17	GSM4260974	121.22790649080534
ANKRD17	GSM4260975	1201.5152116352413
ANKRD17	GSM4260976	1856
ANKRD17	GSM4260977	179.4586048920288
ANKRD17	GSM4260978	1768
ANKRD17	GSM4260979	826
ANKRD17	GSM4260980	2735.413270078547
ANKRD17	GSM4260981	1808.819108159148
ANKRD17	GSM4260982	802.0380228621948
ANKRD17	GSM4260983	657.0640688076229
ANKRD17	GSM4260984	5126.778286120962
ANKRD17	GSM4260985	2358.4847745077955
ANKRD17	GSM4260986	2482.0558082643756
ANKRD17	GSM4260987	1056.788931582949
ANKRD17	GSM4260988	2327.1937824078022
ANKRD17	GSM4260989	3336
ANKRD17	GSM4260990	2903
ANKRD17	GSM4260991	2293.0092968285003
ANKRD17	GSM4260992	2051.754191613941
ANKRD17	GSM4260993	1222.317697259091
ANKRD17	GSM4260994	1185
ANKRD17	GSM4260995	1263.4889700360566
