Gene	sample	counts
FLJ31104	GSM1022678	1.0149928632180971
FLJ31104	GSM1022679	1.0886816601851197
FLJ31104	GSM1022680	1.0308436074633964
FLJ31104	GSM1022681	1.0311088135197646
FLJ31104	GSM1022682	10.116578477926383
FLJ31104	GSM1022683	10.20863922442935
FLJ31104	GSM1022684	1.0578149423884136
FLJ31104	GSM1022685	1.0371148636315564
FLJ31104	GSM1022686	4.241889798279355
FLJ31104	GSM1022687	1.1088805228290193
FLJ31104	GSM1022688	1.0595694172829608
FLJ31104	GSM1022689	7.197491067965491
FLJ31104	GSM1022690	1.1031801973034647
FLJ31104	GSM1022691	1.0928326885818789
FLJ31104	GSM1022692	1.0229984726241244
FLJ31104	GSM1022693	1.0134855975762167
FLJ31104	GSM1022694	4.218265790018751
FLJ31104	GSM1022695	1.0298210946342734
FLJ31104	GSM1385778	6.039005018727017
FLJ31104	GSM1385779	1.08831673889073
FLJ31104	GSM1385780	2.15393824998113
FLJ31104	GSM1385781	2.0321187840345103
FLJ31104	GSM1385782	3.032922085509132
FLJ31104	GSM1385783	1.072602630214062
FLJ31104	GSM1415906	5.03160616601126
FLJ31104	GSM1415907	1.0141084146970722
FLJ31104	GSM1415908	1.0241144897647825
FLJ31104	GSM1415909	3.04123957632674
FLJ31104	GSM1415910	5.074964316090487
FLJ31104	GSM1415911	1.0101171841971937
FLJ31104	GSM1415912	1.182512101984153
FLJ31104	GSM1415913	1.1954362057291898
FLJ31104	GSM1415914	1.1372485303867734
FLJ31104	GSM1415915	1.1104272564901518
FLJ31104	GSM1415916	1.1091395235784829
FLJ31104	GSM1415917	1.1335736061479336
FLJ31104	GSM1415918	5.712443505240899
FLJ31104	GSM1415919	3.4306982898993135
FLJ31104	GSM1415920	1.1170792534511031
FLJ31104	GSM1415921	1.0789086069095255
FLJ31104	GSM2769390	8.392913611635647
FLJ31104	GSM2769391	8.358157485520906
FLJ31104	GSM2769392	3.0989750136406853
FLJ31104	GSM2769393	5.13484883996742
FLJ31104	GSM2769394	3.053037305432052
FLJ31104	GSM2769395	8.311385553294878
FLJ31104	GSM2769396	10.203367258104672
FLJ31104	GSM2769397	1.0478235991023386
FLJ31104	GSM2769398	1.0511612257547172
FLJ31104	GSM3103946	1.0096769883151675
FLJ31104	GSM3103947	3.6471344563022017
FLJ31104	GSM3103948	0.6264670386727971
FLJ31104	GSM3103949	1.6233492105825995
FLJ31104	GSM3103950	4.6077893669098025
FLJ31104	GSM3103951	3
FLJ31104	GSM3103952	1.0054443410007048
FLJ31104	GSM3103953	1.0101171841971937
FLJ31104	GSM3103954	1.004388954520296
FLJ31104	GSM3103955	6.105493072204945
FLJ31104	GSM3103956	1.0218297981950817
FLJ31104	GSM3103957	2.0266094958813725
FLJ31104	GSM3103958	1.0205188304787385
