Gene	sample	counts
PLCH1-AS1	GSM1022678	1.0107351456338556
PLCH1-AS1	GSM1022679	1.0847894030308278
PLCH1-AS1	GSM1022680	1.0228168238050332
PLCH1-AS1	GSM1022681	1.0238669861786047
PLCH1-AS1	GSM1022682	2.0200312999251313
PLCH1-AS1	GSM1022683	1.0146118150553114
PLCH1-AS1	GSM1022684	1.0467182798015733
PLCH1-AS1	GSM1022685	1.027880340996568
PLCH1-AS1	GSM1022686	1.0487648077875216
PLCH1-AS1	GSM1022687	1.0947477718953087
PLCH1-AS1	GSM1022688	2.0990038761379832
PLCH1-AS1	GSM1022689	1.0210351304622294
PLCH1-AS1	GSM1022690	1.090378271733954
PLCH1-AS1	GSM1022691	1.0735439206438182
PLCH1-AS1	GSM1022692	1.0161485132291883
PLCH1-AS1	GSM1022693	1.008488226377649
PLCH1-AS1	GSM1022694	1.0424844615251376
PLCH1-AS1	GSM1022695	1.0216766714505208
PLCH1-AS1	GSM1385778	1
PLCH1-AS1	GSM1385779	1.078610408176517
PLCH1-AS1	GSM1385780	1.0649136662703569
PLCH1-AS1	GSM1385781	1.0078549668039407
PLCH1-AS1	GSM1385782	1.0045505879962513
PLCH1-AS1	GSM1385783	1.062305800204984
PLCH1-AS1	GSM1415906	1
PLCH1-AS1	GSM1415907	1.0060720477616854
PLCH1-AS1	GSM1415908	1.013077440794964
PLCH1-AS1	GSM1415909	1.0060720477616854
PLCH1-AS1	GSM1415910	1.0069631126805123
PLCH1-AS1	GSM1415911	1.0030314290996496
PLCH1-AS1	GSM1415912	1.150105681887296
PLCH1-AS1	GSM1415913	1.163403279252366
PLCH1-AS1	GSM1415914	1.1043156152702678
PLCH1-AS1	GSM1415915	1.079995560610013
PLCH1-AS1	GSM1415916	1.0850968187995071
PLCH1-AS1	GSM1415917	1.107408486899727
PLCH1-AS1	GSM1415918	1.1164525767485525
PLCH1-AS1	GSM1415919	1.1135130002794067
PLCH1-AS1	GSM1415920	1.0918758521094598
PLCH1-AS1	GSM1415921	1.0614142933872277
PLCH1-AS1	GSM2769390	1.075066242001491
PLCH1-AS1	GSM2769391	1.0563344237307208
PLCH1-AS1	GSM2769392	1.043823220986215
PLCH1-AS1	GSM2769393	1.0324123095438906
PLCH1-AS1	GSM2769394	1.017949289364482
PLCH1-AS1	GSM2769395	1.0565016669106198
PLCH1-AS1	GSM2769396	1.016643714613284
PLCH1-AS1	GSM2769397	1.043676142250892
PLCH1-AS1	GSM2769398	1.0475331876976477
PLCH1-AS1	GSM3103946	2.0200312999251313
PLCH1-AS1	GSM3103947	1.8282662695783525
PLCH1-AS1	GSM3103948	3.5823778604950767
PLCH1-AS1	GSM3103949	5.084897432590325
PLCH1-AS1	GSM3103950	2.661497918542049
PLCH1-AS1	GSM3103951	2
PLCH1-AS1	GSM3103952	2.00851550137879
PLCH1-AS1	GSM3103953	1.0100156499625657
PLCH1-AS1	GSM3103954	1.0030314290996496
PLCH1-AS1	GSM3103955	1.5895187364038663
PLCH1-AS1	GSM3103956	3.083641022989704
PLCH1-AS1	GSM3103957	7.113039592604318
PLCH1-AS1	GSM3103958	2.0494215630342536
PLCH1-AS1	GSM3103959	4.012125716398598
PLCH1-AS1	GSM3103960	1
PLCH1-AS1	GSM3103961	0.8963505923475755
PLCH1-AS1	GSM3103962	5.037979059403867
PLCH1-AS1	GSM3103963	1.0272349045407547
PLCH1-AS1	GSM3103964	2.021300534291188
PLCH1-AS1	GSM3103965	2
PLCH1-AS1	GSM4260265	1.018588891444416
PLCH1-AS1	GSM4260266	1.010650267145594
PLCH1-AS1	GSM4260267	1.0521421345944184
PLCH1-AS1	GSM4260268	1.0473759581317816
PLCH1-AS1	GSM4260269	1.0157440832984626
PLCH1-AS1	GSM4260270	1.0121809652873912
PLCH1-AS1	GSM4260271	1.0903486973623564
PLCH1-AS1	GSM4260272	1.0692201985423029
PLCH1-AS1	GSM4260273	1.0069631126805123
PLCH1-AS1	GSM4260274	5.966929843680994
PLCH1-AS1	GSM4260275	1.0621650136918133
PLCH1-AS1	GSM4260276	1.0109102076785366
PLCH1-AS1	GSM4735785	1.0886918822146296
PLCH1-AS1	GSM4735786	1.046731363875979
PLCH1-AS1	GSM4735787	1.0396011127879927
PLCH1-AS1	GSM4735788	1.0536994428336943
PLCH1-AS1	GSM4735789	1.0418298547102676
PLCH1-AS1	GSM4735790	1.0503449137025986
PLCH1-AS1	GSM4735791	1.0554829508581407
PLCH1-AS1	GSM4735792	1.0688603878732963
PLCH1-AS1	GSM4735793	1.0738200375043596
PLCH1-AS1	GSM4735794	1.0501613654387998
PLCH1-AS1	GSM4735795	1.0377901820927629
PLCH1-AS1	GSM4735796	1.0884788898870077
PLCH1-AS1	GSM4735797	1.0740004943863672
PLCH1-AS1	GSM4735798	1.1111201032542215
PLCH1-AS1	GSM4735799	1.0788214694507128
PLCH1-AS1	GSM4735800	1.1094091366076655
PLCH1-AS1	GSM4735801	1.060380527461417
PLCH1-AS1	GSM4735802	1.0332065818978375
PLCH1-AS1	GSM4735803	1.033060999088088
PLCH1-AS1	GSM4735804	1.0622613925839497
PLCH1-AS1	GSM5282507	1
PLCH1-AS1	GSM5282508	1.029701907789125
PLCH1-AS1	GSM5282509	1.0030314290996496
PLCH1-AS1	GSM5282510	1.0775306673725653
PLCH1-AS1	GSM5282511	1.0488429247731252
PLCH1-AS1	GSM5282512	1.0334723239435966
PLCH1-AS1	GSM5282513	1.019417928500266
PLCH1-AS1	GSM5282514	1
PLCH1-AS1	GSM5282515	1.027880340996568
PLCH1-AS1	GSM5282516	1.052874215300532
PLCH1-AS1	GSM5282517	1.0433722361040354
PLCH1-AS1	GSM5282518	1
PLCH1-AS1	GSM5282519	1.094246342168918
PLCH1-AS1	GSM5282520	1.0414434506448718
PLCH1-AS1	GSM5282521	1.0272349045407547
PLCH1-AS1	GSM5282522	1.0285261829956671
PLCH1-AS1	GSM5282523	1
PLCH1-AS1	GSM5282524	1.0100156499625657
PLCH1-AS1	GSM5282525	2
PLCH1-AS1	GSM5282526	1
PLCH1-AS1	GSM5282527	1.0060720477616854
PLCH1-AS1	GSM5282528	1.022581557181457
PLCH1-AS1	GSM5282529	1
PLCH1-AS1	GSM5282530	1.020131613169304
PLCH1-AS1	GSM5282531	1.033060999088088
PLCH1-AS1	GSM5282532	1.0039198009821009
PLCH1-AS1	GSM5282533	0.937344995128424
PLCH1-AS1	GSM5282534	1.0030314290996496
PLCH1-AS1	GSM5282535	1
