Gene	sample	counts
KSR2	GSM1022678	7.0701095497379605
KSR2	GSM1022679	8.418115662844771
KSR2	GSM1022680	4.073911028466809
KSR2	GSM1022681	3.059607904467041
KSR2	GSM1022682	33.04998073054686
KSR2	GSM1022683	6.078464644769783
KSR2	GSM1022684	10.272349045407548
KSR2	GSM1022685	4.079477205956055
KSR2	GSM1022686	2.0632881743931035
KSR2	GSM1022687	8.43748161138574
KSR2	GSM1022688	5.148509538945625
KSR2	GSM1022689	11.184656822218685
KSR2	GSM1022690	4.209057831422386
KSR2	GSM1022691	2.0855051797066526
KSR2	GSM1022692	6.083848261795357
KSR2	GSM1022693	6.041778676083074
KSR2	GSM1022694	4.1104641473844
KSR2	GSM1022695	6.102291016454016
KSR2	GSM1385778	12.036377149195795
KSR2	GSM1385779	1.0454041618088412
KSR2	GSM1385780	11.460128401812945
KSR2	GSM1385781	7.0852667570117385
KSR2	GSM1385782	8.060766495046186
KSR2	GSM1385783	7.284679557311848
KSR2	GSM1415906	11
KSR2	GSM1415907	5.027201526889828
KSR2	GSM1415908	9.103908482403696
KSR2	GSM1415909	17.092485191425414
KSR2	GSM1415910	16.097152764186966
KSR2	GSM1415911	18.054565723793697
KSR2	GSM1415912	4.3313533852551656
KSR2	GSM1415913	2.178913924308283
KSR2	GSM1415914	3.1724212720772123
KSR2	GSM1415915	6.2775942389543555
KSR2	GSM1415916	2.0939749941464054
KSR2	GSM1415917	2.115136030490181
KSR2	GSM1415918	2.129600904865021
KSR2	GSM1415919	7.436408295190083
KSR2	GSM1415920	2.0989034264648536
KSR2	GSM1415921	5.16667075934733
KSR2	GSM2769390	5.228223396288687
KSR2	GSM2769391	8.272973436163173
KSR2	GSM2769392	11.353615240715852
KSR2	GSM2769393	5.148509538945625
KSR2	GSM2769394	5.076072056560982
KSR2	GSM2769395	5.191891898297187
KSR2	GSM2769396	9.193343314995348
KSR2	GSM2769397	6.273868075546424
KSR2	GSM2769398	6.2851568361800645
KSR2	GSM3103946	15
KSR2	GSM3103947	7.182120691796057
KSR2	GSM3103948	12.80181440959084
KSR2	GSM3103949	6.171085228991669
KSR2	GSM3103950	7.22531887782615
KSR2	GSM3103951	0.9493218335795574
