Gene	sample	counts
NAA16	GSM1022678	555.2010961802993
NAA16	GSM1022679	1.0886816601851197
NAA16	GSM1022680	342.24007767784764
NAA16	GSM1022681	443.3767898134987
NAA16	GSM1022682	1.0116578477926386
NAA16	GSM1022683	531.8701035927692
NAA16	GSM1022684	294.072553983979
NAA16	GSM1022685	408.6232562708332
NAA16	GSM1022686	358.4396879546055
NAA16	GSM1022687	286.091174889887
NAA16	GSM1022688	417.4703504094865
NAA16	GSM1022689	545.981108155668
NAA16	GSM1022690	350.81130274250177
NAA16	GSM1022691	222.93786847070325
NAA16	GSM1022692	537.0741981276653
NAA16	GSM1022693	1058.0789638695703
NAA16	GSM1022694	402.84438294679074
NAA16	GSM1022695	298.6481174439393
NAA16	GSM1385778	528.412939138614
NAA16	GSM1385779	346.0847229672521
NAA16	GSM1385780	233.7023001229526
NAA16	GSM1385781	441.985835527506
NAA16	GSM1385782	645.0014301849421
NAA16	GSM1385783	227.39175760538117
NAA16	GSM1415906	747.6966762692732
NAA16	GSM1415907	687.5655051646149
NAA16	GSM1415908	540.7324505958051
NAA16	GSM1415909	696.4438629788235
NAA16	GSM1415910	575.5009534446611
NAA16	GSM1415911	790.9217552264026
NAA16	GSM1415912	180.92435160357536
NAA16	GSM1415913	150.6249619218779
NAA16	GSM1415914	186.50875898343085
NAA16	GSM1415915	230.9688693499516
NAA16	GSM1415916	175.2440447254003
NAA16	GSM1415917	204.04324910662805
NAA16	GSM1415918	212.50289839496148
NAA16	GSM1415919	236.71818200305265
NAA16	GSM1415920	247.9915942661449
NAA16	GSM1415921	306.41004436230526
NAA16	GSM2769390	432.2350509992358
NAA16	GSM2769391	332.23676004945605
NAA16	GSM2769392	354.3161432262517
NAA16	GSM2769393	567.9142817003966
NAA16	GSM2769394	554.6351104868227
NAA16	GSM2769395	517.3837506926061
NAA16	GSM2769396	588.7342907926396
NAA16	GSM2769397	311.2036089333946
NAA16	GSM2769398	289.0693370825472
NAA16	GSM3103946	163.56767210705712
NAA16	GSM3103947	326.41853383904703
NAA16	GSM3103948	308.84825006568894
NAA16	GSM3103949	64.12229381801268
NAA16	GSM3103950	275.89138834372443
NAA16	GSM3103951	220
NAA16	GSM3103952	181.98542572112757
NAA16	GSM3103953	393.9457018369055
NAA16	GSM3103954	233.0182374487087
NAA16	GSM3103955	379.47987710319967
NAA16	GSM3103956	353.5531101754982
NAA16	GSM3103957	357.6965760230622
NAA16	GSM3103958	312.278762126494
NAA16	GSM3103959	309.9750920112521
NAA16	GSM3103960	158.3322192504238
NAA16	GSM3103961	600.1836987015049
NAA16	GSM3103962	701.1355404502309
NAA16	GSM3103963	341.50488081688974
NAA16	GSM3103964	451.5223813361456
NAA16	GSM3103965	409.10913798195867
NAA16	GSM4260265	520.7569737244932
NAA16	GSM4260266	416.21883796647
NAA16	GSM4260267	465.559471438186
NAA16	GSM4260268	506.5163105281222
NAA16	GSM4260269	403.4790373826603
NAA16	GSM4260270	625.2310503903557
NAA16	GSM4260271	443.29821391808485
NAA16	GSM4260272	304.3794441258016
NAA16	GSM4260273	686.0119956344498
NAA16	GSM4260274	211.4597924164416
NAA16	GSM4260275	320.3519304756636
NAA16	GSM4260276	633.4115758172186
NAA16	GSM4735785	185.48612337132548
NAA16	GSM4735786	427.1424477422828
NAA16	GSM4735787	778.7405135375025
NAA16	GSM4735788	719.7306017521255
NAA16	GSM4735789	343.3297534138385
NAA16	GSM4735790	356.99082361124636
NAA16	GSM4735791	529.4190158332915
NAA16	GSM4735792	173.52601131051952
NAA16	GSM4735793	367.9437550647467
NAA16	GSM4735794	339.0694568014706
NAA16	GSM4735795	347.05382257747686
NAA16	GSM4735796	215.55922013999424
NAA16	GSM4735797	313.78083793125023
NAA16	GSM4735798	458.3956875400279
NAA16	GSM4735799	328.91741792319795
NAA16	GSM4735800	318.5431111309902
NAA16	GSM4735801	305.1048982625489
NAA16	GSM4735802	438.02808149173023
NAA16	GSM4735803	982.6962391123324
NAA16	GSM4735804	297.29126779957517
NAA16	GSM5282507	916.9606272505598
NAA16	GSM5282508	643.4977474066648
NAA16	GSM5282509	1101
NAA16	GSM5282510	333.6792372238995
NAA16	GSM5282511	247.29397423660583
NAA16	GSM5282512	470.1980442366783
NAA16	GSM5282513	443.3947918089755
NAA16	GSM5282514	535.5090689669913
NAA16	GSM5282515	577.6347004123977
NAA16	GSM5282516	281.6631972121318
NAA16	GSM5282517	247.81045201006697
NAA16	GSM5282518	694.9512933737368
NAA16	GSM5282519	108.56414331188996
NAA16	GSM5282520	99.32158856246924
NAA16	GSM5282521	271.7215225490451
NAA16	GSM5282522	449.97447244155234
NAA16	GSM5282523	644.1905433381762
NAA16	GSM5282524	282
NAA16	GSM5282525	712
NAA16	GSM5282526	588.1059147843719
NAA16	GSM5282527	596
NAA16	GSM5282528	564.5462118264634
NAA16	GSM5282529	964
NAA16	GSM5282530	363.1236516481472
NAA16	GSM5282531	166.10955872543892
NAA16	GSM5282532	867
NAA16	GSM5282533	699.1161831075767
NAA16	GSM5282534	585
NAA16	GSM5282535	741
NAA16	GSM5282536	634.6612775496509
NAA16	GSM4260927	225.47309703383135
NAA16	GSM4260928	521.5281305604504
NAA16	GSM4260929	438.208212474091
NAA16	GSM4260930	738
NAA16	GSM4260931	266.83900661600484
NAA16	GSM4260932	406.70493988822017
NAA16	GSM4260933	430.1989486061787
NAA16	GSM4260934	724.2783703304984
NAA16	GSM4260935	308.5137596021878
NAA16	GSM4260936	244.62376973160815
NAA16	GSM4260937	360
NAA16	GSM4260938	206.12995927331391
NAA16	GSM4260939	502.5809744260107
NAA16	GSM4260940	407.7968359696967
NAA16	GSM4260941	366
NAA16	GSM4260942	445
NAA16	GSM4260943	374.69011439137506
NAA16	GSM4260944	459.89036161174386
NAA16	GSM4260945	253.00742628721213
NAA16	GSM4260946	516.8696292810107
NAA16	GSM4260947	146.45853289753242
NAA16	GSM4260948	614.9802958357063
NAA16	GSM4260949	124.7637965012988
NAA16	GSM4260950	468
NAA16	GSM4260951	337.98653086245736
NAA16	GSM4260952	481.8282122097179
NAA16	GSM4260953	594
NAA16	GSM4260954	480.8157796778642
NAA16	GSM4260955	130.54975307325208
NAA16	GSM4260956	45.97894182326339
NAA16	GSM4260957	757.8329906843312
NAA16	GSM4260958	134.80682216890767
NAA16	GSM4260959	177.22175198744645
NAA16	GSM4260960	395.72275277365674
NAA16	GSM4260961	46.24218660855371
NAA16	GSM4260962	340.40634409620316
NAA16	GSM4260963	304
NAA16	GSM4260964	482.0113763256573
NAA16	GSM4260965	89.08100486672153
NAA16	GSM4260966	876
NAA16	GSM4260967	398.533142229084
NAA16	GSM4260968	521.6409315399712
NAA16	GSM4260969	327.7163659649676
NAA16	GSM4260970	154.29963074704125
NAA16	GSM4260971	144.46263565461493
NAA16	GSM4260972	360.43319345349033
NAA16	GSM4260973	477.289392965986
NAA16	GSM4260974	513.4358392551756
NAA16	GSM4260975	410.5427916113732
NAA16	GSM4260976	602
NAA16	GSM4260977	280.07990358871547
NAA16	GSM4260978	557
NAA16	GSM4260979	501
NAA16	GSM4260980	1005.4770738271756
NAA16	GSM4260981	718.2585649876877
NAA16	GSM4260982	220.38435007129317
NAA16	GSM4260983	168.84308888864615
NAA16	GSM4260984	964.7642500821718
NAA16	GSM4260985	519.8466892320706
NAA16	GSM4260986	428.32934020911114
NAA16	GSM4260987	131.70350593007842
NAA16	GSM4260988	185.03681450337265
NAA16	GSM4260989	482
NAA16	GSM4260990	539
NAA16	GSM4260991	645.3800826672062
NAA16	GSM4260992	524.1602098547966
NAA16	GSM4260993	231.4146099064334
NAA16	GSM4260994	466
NAA16	GSM4260995	144.280959057951
NAA16	GSM4260996	279.9471880308679
NAA16	GSM4260997	576
NAA16	GSM4260998	431.51116362591415
NAA16	GSM4260999	408.10641950651274
NAA16	GSM4261000	184.1333595703007
NAA16	GSM4261001	834
NAA16	GSM4261002	1.0686315569478149
