Gene	sample	counts
AMDHD2	GSM1022678	366.4124236217331
AMDHD2	GSM1022679	1.0886816601851197
AMDHD2	GSM1022680	169.05835162399703
AMDHD2	GSM1022681	116.5152959277334
AMDHD2	GSM1022682	1.0116578477926386
AMDHD2	GSM1022683	72.48133849344838
AMDHD2	GSM1022684	78.27830573674261
AMDHD2	GSM1022685	39.41036481799914
AMDHD2	GSM1022686	91.20063066300614
AMDHD2	GSM1022687	1.1088805228290193
AMDHD2	GSM1022688	62.51459561969468
AMDHD2	GSM1022689	261.1661044661764
AMDHD2	GSM1022690	78.32579400854598
AMDHD2	GSM1022691	19.670988394473817
AMDHD2	GSM1022692	244.49663495716575
AMDHD2	GSM1022693	353.70647355409966
AMDHD2	GSM1022694	24.25502829260782
AMDHD2	GSM1022695	252.306168185397
AMDHD2	GSM1385778	159.02713215981143
AMDHD2	GSM1385779	69.65227128900672
AMDHD2	GSM1385780	94.77328299916972
AMDHD2	GSM1385781	121.9271270420706
AMDHD2	GSM1385782	176.9204549880327
AMDHD2	GSM1385783	107.26026302140622
AMDHD2	GSM1415906	441.77502137578864
AMDHD2	GSM1415907	346.8250778263987
AMDHD2	GSM1415908	120.84550979224431
AMDHD2	GSM1415909	169.2956697488552
AMDHD2	GSM1415910	166.45882956776796
AMDHD2	GSM1415911	182.8312103396921
AMDHD2	GSM1415912	33.11033885555628
AMDHD2	GSM1415913	17.931543085937847
AMDHD2	GSM1415914	43.215444154697394
AMDHD2	GSM1415915	58.852644593978056
AMDHD2	GSM1415916	42.14730189598235
AMDHD2	GSM1415917	22.671472122958672
AMDHD2	GSM1415918	22.849774020963597
AMDHD2	GSM1415919	21.727755836028983
AMDHD2	GSM1415920	18.990347308668753
AMDHD2	GSM1415921	26.972715172738138
AMDHD2	GSM2769390	54.5539384756317
AMDHD2	GSM2769391	14.626775599661586
AMDHD2	GSM2769392	117.76105051834604
AMDHD2	GSM2769393	189.98940707879453
AMDHD2	GSM2769394	336.85178269933635
AMDHD2	GSM2769395	59.21862206722601
AMDHD2	GSM2769396	237.73845711383888
AMDHD2	GSM2769397	152.98224546894144
AMDHD2	GSM2769398	151.36721650867926
AMDHD2	GSM3103946	61.590296287225215
AMDHD2	GSM3103947	51.05988238823082
AMDHD2	GSM3103948	134.69041331465138
AMDHD2	GSM3103949	248.37242921913776
AMDHD2	GSM3103950	165.8804172087529
AMDHD2	GSM3103951	1
AMDHD2	GSM3103952	129.7023199890909
AMDHD2	GSM3103953	158.5883979189594
AMDHD2	GSM3103954	16.070223272324736
AMDHD2	GSM3103955	120.7009015043593
AMDHD2	GSM3103956	66.4189368826803
AMDHD2	GSM3103957	1.0133047479406865
AMDHD2	GSM3103958	1.0205188304787385
AMDHD2	GSM3103959	90.28400738191807
AMDHD2	GSM3103960	166.34904047829335
AMDHD2	GSM3103961	155.89186979259867
AMDHD2	GSM3103962	1.0073786500721709
AMDHD2	GSM3103963	1.02246970304458
AMDHD2	GSM3103964	62.62726542022601
AMDHD2	GSM3103965	157.42680064501843
AMDHD2	GSM4260265	400.4267215434938
AMDHD2	GSM4260266	99.77158585636931
AMDHD2	GSM4260267	150.08167171362575
AMDHD2	GSM4260268	271.63979556548486
AMDHD2	GSM4260269	21.2357388096137
AMDHD2	GSM4260270	360.012072563479
AMDHD2	GSM4260271	106.93141928234832
AMDHD2	GSM4260272	1.031794725850175
AMDHD2	GSM4260273	318.86481322011815
AMDHD2	GSM4260274	70.65978321532201
AMDHD2	GSM4260275	1.0300705159989183
AMDHD2	GSM4260276	183.5683229279201
AMDHD2	GSM4735785	66.32534108429213
AMDHD2	GSM4735786	397.68434789798744
AMDHD2	GSM4735787	165.53441397388087
AMDHD2	GSM4735788	442.6661665643604
AMDHD2	GSM4735789	303.30972080731743
AMDHD2	GSM4735790	1.0624726893191856
AMDHD2	GSM4735791	129.36522152805273
AMDHD2	GSM4735792	88.44228963568413
AMDHD2	GSM4735793	1.0950706995974604
AMDHD2	GSM4735794	1.073004610131236
AMDHD2	GSM4735795	159.37214813225523
AMDHD2	GSM4735796	14.74878874642066
AMDHD2	GSM4735797	25.683129083340766
AMDHD2	GSM4735798	49.15464978608778
AMDHD2	GSM4735799	48.602917425077365
AMDHD2	GSM4735800	104.29169474751282
AMDHD2	GSM4735801	24.97299879017304
AMDHD2	GSM4735802	55.14367771748623
AMDHD2	GSM4735803	402.33950732243136
AMDHD2	GSM4735804	266.6099625818254
AMDHD2	GSM5282507	170.22551131523213
AMDHD2	GSM5282508	195.67172883525544
AMDHD2	GSM5282509	189
AMDHD2	GSM5282510	302.5911095322319
AMDHD2	GSM5282511	174.0216855739078
AMDHD2	GSM5282512	181.00096756637723
AMDHD2	GSM5282513	228.71948536752583
AMDHD2	GSM5282514	190.97904072478724
AMDHD2	GSM5282515	272.12562944121714
AMDHD2	GSM5282516	192.8780589604816
AMDHD2	GSM5282517	194.9983884669379
AMDHD2	GSM5282518	225.90703200578773
AMDHD2	GSM5282519	170.15341692151983
AMDHD2	GSM5282520	212.83197549100552
AMDHD2	GSM5282521	201.01331965524156
AMDHD2	GSM5282522	181.00096756637723
AMDHD2	GSM5282523	225.03207885726397
AMDHD2	GSM5282524	223
AMDHD2	GSM5282525	225
AMDHD2	GSM5282526	191.2305180426307
AMDHD2	GSM5282527	261
AMDHD2	GSM5282528	188.1820706088211
AMDHD2	GSM5282529	256
AMDHD2	GSM5282530	219.2824267570529
AMDHD2	GSM5282531	201.55976942903868
AMDHD2	GSM5282532	184
AMDHD2	GSM5282533	182.82162813026417
AMDHD2	GSM5282534	233
AMDHD2	GSM5282535	225
AMDHD2	GSM5282536	179.18670139020114
AMDHD2	GSM4260927	477.00086305823874
AMDHD2	GSM4260928	147.8093340326029
AMDHD2	GSM4260929	126.8650601850622
AMDHD2	GSM4260930	234
AMDHD2	GSM4260931	50.346982380378265
AMDHD2	GSM4260932	126.53042574300184
AMDHD2	GSM4260933	258.4528567207663
AMDHD2	GSM4260934	96.3029412073793
