Gene	sample	counts
FDX1P1	GSM1022678	1.0149928632180971
FDX1P1	GSM1022679	1.0886816601851197
FDX1P1	GSM1022680	2.061687214926793
FDX1P1	GSM1022681	1.0311088135197646
FDX1P1	GSM1022682	1.0116578477926386
FDX1P1	GSM1022683	1.020863922442935
FDX1P1	GSM1022684	3.1734448271652407
FDX1P1	GSM1022685	3.111344590894669
FDX1P1	GSM1022686	1.0604724495698388
FDX1P1	GSM1022687	2.2177610456580386
FDX1P1	GSM1022688	1.0595694172829608
FDX1P1	GSM1022689	1.028213009709356
FDX1P1	GSM1022690	3.3095405919103937
FDX1P1	GSM1022691	2.1856653771637573
FDX1P1	GSM1022692	2.0459969452482487
FDX1P1	GSM1022693	6.080913585457301
FDX1P1	GSM1022694	1.0545664475046876
FDX1P1	GSM1022695	1.0298210946342734
FDX1P1	GSM1385778	1.0065008364545027
FDX1P1	GSM1385779	2.17663347778146
FDX1P1	GSM1385780	1.076969124990565
FDX1P1	GSM1385781	2.0321187840345103
FDX1P1	GSM1385782	1.010974028503044
FDX1P1	GSM1385783	1.072602630214062
FDX1P1	GSM1415906	3.018963699606756
FDX1P1	GSM1415907	4.056433658788289
FDX1P1	GSM1415908	2.0482289795295645
FDX1P1	GSM1415909	2.0274930508844933
FDX1P1	GSM1415910	2.0299857264361947
FDX1P1	GSM1415911	3.030351552591581
FDX1P1	GSM1415912	1.182512101984153
FDX1P1	GSM1415913	2.3908724114583797
FDX1P1	GSM1415914	1.1372485303867734
FDX1P1	GSM1415915	1.1104272564901518
FDX1P1	GSM1415916	1.1091395235784829
FDX1P1	GSM1415917	1.1335736061479336
FDX1P1	GSM1415918	1.14248870104818
FDX1P1	GSM1415919	1.1435660966331045
FDX1P1	GSM1415920	2.2341585069022063
FDX1P1	GSM1415921	2.157817213819051
FDX1P1	GSM2769390	1.049114201454456
FDX1P1	GSM2769391	1.0447696856901132
FDX1P1	GSM2769392	1.0329916712135618
FDX1P1	GSM2769393	1.026969767993484
FDX1P1	GSM2769394	1.017679101810684
FDX1P1	GSM2769395	1.0389231941618595
FDX1P1	GSM2769396	1.0203367258104672
FDX1P1	GSM2769397	1.0478235991023386
FDX1P1	GSM2769398	1.0511612257547172
FDX1P1	GSM3103946	25.241924707879186
FDX1P1	GSM3103947	40.11847901932422
FDX1P1	GSM3103948	40.720357513731805
FDX1P1	GSM3103949	21.915214342865095
FDX1P1	GSM3103950	22.462973163685287
FDX1P1	GSM3103951	28
FDX1P1	GSM3103952	41.223217981028895
FDX1P1	GSM3103953	45.45527328887372
FDX1P1	GSM3103954	32.14044654464947
FDX1P1	GSM3103955	12.680639457656424
FDX1P1	GSM3103956	37.80770253321802
FDX1P1	GSM3103957	30.399142438220583
FDX1P1	GSM3103958	26.5334895924472
FDX1P1	GSM3103959	33.104136040036636
FDX1P1	GSM3103960	45.09461940676627
FDX1P1	GSM3103961	28.580176128643092
FDX1P1	GSM3103962	37.273010052670315
FDX1P1	GSM3103963	33.74150020047114
FDX1P1	GSM3103964	43.43503892047933
FDX1P1	GSM3103965	24.065243410703452
FDX1P1	GSM4260265	1.0111785897562977
FDX1P1	GSM4260266	2.015587593057966
FDX1P1	GSM4260267	2.0419275063078333
FDX1P1	GSM4260268	2.0424044779359765
FDX1P1	GSM4260269	1.0112256576006524
FDX1P1	GSM4260270	1.0084371780489607
FDX1P1	GSM4260271	1.0381691192461002
FDX1P1	GSM4260272	1.031794725850175
FDX1P1	GSM4260273	1.005882691546114
FDX1P1	GSM4260274	1.039114459048853
FDX1P1	GSM4260275	2.0601410319978366
FDX1P1	GSM4260276	1.0086171589446156
FDX1P1	GSM4735785	1.1241583234625787
FDX1P1	GSM4735786	1.05207499443912
FDX1P1	GSM4735787	1.041096943231955
FDX1P1	GSM4735788	1.0615495601063798
FDX1P1	GSM4735789	1.0531587528031856
FDX1P1	GSM4735790	1.0624726893191856
FDX1P1	GSM4735791	2.1742054038328193
FDX1P1	GSM4735792	1.119522653616255
FDX1P1	GSM4735793	1.0950706995974604
FDX1P1	GSM4735794	1.073004610131236
FDX1P1	GSM4735795	1.0485009745543108
FDX1P1	GSM4735796	1.1345222112631277
FDX1P1	GSM4735797	1.1166577862322071
FDX1P1	GSM4735798	1.1431313903741345
FDX1P1	GSM4735799	1.1303004052343573
FDX1P1	GSM4735800	1.1336053776903567
FDX1P1	GSM4735801	1.08578255609448
FDX1P1	GSM4735802	1.0404467493865326
FDX1P1	GSM4735803	2.0580025949996488
FDX1P1	GSM4735804	1.0579760419913706
FDX1P1	GSM5282507	26.333228269759665
FDX1P1	GSM5282508	3.025851476833847
FDX1P1	GSM5282509	26
FDX1P1	GSM5282510	6.2176255383335315
FDX1P1	GSM5282511	7.123694731095641
FDX1P1	GSM5282512	6.0670715385377845
FDX1P1	GSM5282513	26.08204657699856
FDX1P1	GSM5282514	20.15356711166097
FDX1P1	GSM5282515	20.23238880603845
FDX1P1	GSM5282516	6.1231129828724304
FDX1P1	GSM5282517	4.06246642639454
FDX1P1	GSM5282518	28.716995593956067
FDX1P1	GSM5282519	2.0877719867671143
FDX1P1	GSM5282520	10.134855975762168
FDX1P1	GSM5282521	5.050585920985968
FDX1P1	GSM5282522	3.033535769268892
FDX1P1	GSM5282523	28.974087406514673
FDX1P1	GSM5282524	29
FDX1P1	GSM5282525	31
FDX1P1	GSM5282526	15.375318033578347
FDX1P1	GSM5282527	20
FDX1P1	GSM5282528	16.10113973123603
FDX1P1	GSM5282529	18
FDX1P1	GSM5282530	13.076474990099484
FDX1P1	GSM5282531	15.1929474443999
FDX1P1	GSM5282532	20
FDX1P1	GSM5282533	20.400696701231197
FDX1P1	GSM5282534	29
FDX1P1	GSM5282535	22
FDX1P1	GSM5282536	24.025032588630317
FDX1P1	GSM4260927	7.014718574385864
FDX1P1	GSM4260928	13.554567749714677
FDX1P1	GSM4260929	9.8931468951654
FDX1P1	GSM4260930	14
FDX1P1	GSM4260931	13.09021541889835
FDX1P1	GSM4260932	25.105243202976556
FDX1P1	GSM4260933	25.84528567207663
FDX1P1	GSM4260934	21.06626838911422
FDX1P1	GSM4260935	6.06912313971517
FDX1P1	GSM4260936	17.327517022655577
FDX1P1	GSM4260937	12
FDX1P1	GSM4260938	9.417104738374748
FDX1P1	GSM4260939	18.05680147638362
FDX1P1	GSM4260940	18.169165959045895
FDX1P1	GSM4260941	12
FDX1P1	GSM4260942	18
FDX1P1	GSM4260943	17.309054197427653
FDX1P1	GSM4260944	11.062654746674252
FDX1P1	GSM4260945	25.199942857292047
FDX1P1	GSM4260946	7.714472078821055
FDX1P1	GSM4260947	15.362783171069834
FDX1P1	GSM4260948	14.7654332733663
FDX1P1	GSM4260949	27.839855417645182
FDX1P1	GSM4260950	20
FDX1P1	GSM4260951	18.968631834117502
FDX1P1	GSM4260952	12.679689794992576
FDX1P1	GSM4260953	37
FDX1P1	GSM4260954	23.232695236535456
FDX1P1	GSM4260955	9.39958222127415
FDX1P1	GSM4260956	10.217542627391865
FDX1P1	GSM4260957	30.203488759158127
FDX1P1	GSM4260958	12.540169504084432
FDX1P1	GSM4260959	14.2592214242773
FDX1P1	GSM4260960	21.19943318430304
FDX1P1	GSM4260961	19.10003359918523
FDX1P1	GSM4260962	19.13526786339603
FDX1P1	GSM4260963	21
FDX1P1	GSM4260964	12.025231841804338
FDX1P1	GSM4260965	12.576141863537156
FDX1P1	GSM4260966	13
FDX1P1	GSM4260967	15.39398403459981
FDX1P1	GSM4260968	23.07257966426796
FDX1P1	GSM4260969	20.105298525458135
FDX1P1	GSM4260970	16.120856943720728
FDX1P1	GSM4260971	10.049574654234082
FDX1P1	GSM4260972	12.183657243498264
