Gene	sample	counts
STOML2	GSM1022678	1095.177299412327
STOML2	GSM1022679	87.09453281480955
STOML2	GSM1022680	564.9022968899413
STOML2	GSM1022681	979.5533728437764
STOML2	GSM1022682	1.0116578477926386
STOML2	GSM1022683	446.11753410756256
STOML2	GSM1022684	193.58013445707968
STOML2	GSM1022685	354.69328336199226
STOML2	GSM1022686	907.764416831782
STOML2	GSM1022687	1.1088805228290193
STOML2	GSM1022688	6.357416503697764
STOML2	GSM1022689	1272.9277060201823
STOML2	GSM1022690	1.1031801973034647
STOML2	GSM1022691	434.9474100555877
STOML2	GSM1022692	1039.3664481861103
STOML2	GSM1022693	923.2853793919336
STOML2	GSM1022694	760.3424086508799
STOML2	GSM1022695	865.0497194927898
STOML2	GSM1385778	1405.0751676904858
STOML2	GSM1385779	575.7195548731961
STOML2	GSM1385780	260.62652824771675
STOML2	GSM1385781	879.9074334869429
STOML2	GSM1385782	1402.220977533722
STOML2	GSM1385783	292.820518048439
STOML2	GSM1415906	1332.3693127597817
STOML2	GSM1415907	1172.3093273898155
STOML2	GSM1415908	808.0263324244132
STOML2	GSM1415909	1068.488837816128
STOML2	GSM1415910	1191.6016214180463
STOML2	GSM1415911	1018.1981216707712
STOML2	GSM1415912	115.88618599444698
STOML2	GSM1415913	44.231139611980026
STOML2	GSM1415914	317.2923399779098
STOML2	GSM1415915	516.3486742679206
STOML2	GSM1415916	205.19081186201933
STOML2	GSM1415917	250.51976695869337
STOML2	GSM1415918	41.12959323773448
STOML2	GSM1415919	209.2725956838581
STOML2	GSM1415920	227.88416770402503
STOML2	GSM1415921	270.8060603342909
STOML2	GSM2769390	422.79302318614566
STOML2	GSM2769391	1351.9319732830063
STOML2	GSM2769392	1223.0621387168571
STOML2	GSM2769393	1060.8597703372689
STOML2	GSM2769394	1400.3264440915011
STOML2	GSM2769395	737.6354678549204
STOML2	GSM2769396	720.3577284221899
STOML2	GSM2769397	362.5469652894092
STOML2	GSM2769398	276.4554023734906
STOML2	GSM3103946	103.99672979646223
STOML2	GSM3103947	375.6548489991268
STOML2	GSM3103948	471.7296801206162
STOML2	GSM3103949	1190.7266459623368
STOML2	GSM3103950	437.7399898564312
STOML2	GSM3103951	541
STOML2	GSM3103952	5.027221705003524
STOML2	GSM3103953	248.48882731250964
STOML2	GSM3103954	194.85145717693743
STOML2	GSM3103955	777.2762334230142
STOML2	GSM3103956	336.18200360618187
STOML2	GSM3103957	1034.5841476474409
STOML2	GSM3103958	122.4622596574486
STOML2	GSM3103959	125.39445469710846
STOML2	GSM3103960	286.60135889633676
STOML2	GSM3103961	200.92729884379384
STOML2	GSM3103962	580.2501024415703
STOML2	GSM3103963	304.69597150728487
STOML2	GSM3103964	106.06230434070534
STOML2	GSM3103965	730.9817686001173
STOML2	GSM4260265	1610.807493481782
STOML2	GSM4260266	1343.3891307731344
STOML2	GSM4260267	774.9114886438227
STOML2	GSM4260268	1038.562677030444
STOML2	GSM4260269	1198.3024042567731
STOML2	GSM4260270	1476.3520286636783
STOML2	GSM4260271	504.5501919536048
STOML2	GSM4260272	361.1281540475612
STOML2	GSM4260273	1221.1415875369826
STOML2	GSM4260274	427.07604266907856
STOML2	GSM4260275	570.6590658634008
STOML2	GSM4260276	1254.719745727102
STOML2	GSM4735785	137.1473154624346
STOML2	GSM4735786	269.33119857641475
STOML2	GSM4735787	255.068751091829
STOML2	GSM4735788	113.58580293138264
STOML2	GSM4735789	390.7218972899818
STOML2	GSM4735790	158.30843070855866
STOML2	GSM4735791	248.9465187388578
STOML2	GSM4735792	34.7052022621039
STOML2	GSM4735793	461.0247645305308
STOML2	GSM4735794	1107.3407576554357
STOML2	GSM4735795	374.31484791588895
STOML2	GSM4735796	283.6305528157819
