Gene	sample	counts
SNRPCP16	GSM1022678	1.0107351456338556
SNRPCP16	GSM1022679	1.0847894030308278
SNRPCP16	GSM1022680	2.0456336476100665
SNRPCP16	GSM1022681	1.0238669861786047
SNRPCP16	GSM1022682	1.0100156499625657
SNRPCP16	GSM1022683	1.0146118150553114
SNRPCP16	GSM1022684	1.0467182798015733
SNRPCP16	GSM1022685	2.055760681993136
SNRPCP16	GSM1022686	1.0487648077875216
SNRPCP16	GSM1022687	1.0947477718953087
SNRPCP16	GSM1022688	1.0495019380689916
SNRPCP16	GSM1022689	1.0210351304622294
SNRPCP16	GSM1022690	1.090378271733954
SNRPCP16	GSM1022691	1.0735439206438182
SNRPCP16	GSM1022692	1.0161485132291883
SNRPCP16	GSM1022693	1.008488226377649
SNRPCP16	GSM1022694	1.0424844615251376
SNRPCP16	GSM1022695	1.0216766714505208
SNRPCP16	GSM1385778	1
SNRPCP16	GSM1385779	1.078610408176517
SNRPCP16	GSM1385780	1.0649136662703569
SNRPCP16	GSM1385781	1.0078549668039407
SNRPCP16	GSM1385782	1.0045505879962513
SNRPCP16	GSM1385783	1.062305800204984
SNRPCP16	GSM1415906	3
SNRPCP16	GSM1415907	1.0060720477616854
SNRPCP16	GSM1415908	1.013077440794964
SNRPCP16	GSM1415909	1.0060720477616854
SNRPCP16	GSM1415910	1.0069631126805123
SNRPCP16	GSM1415911	1.0030314290996496
SNRPCP16	GSM1415912	1.150105681887296
SNRPCP16	GSM1415913	1.163403279252366
SNRPCP16	GSM1415914	1.1043156152702678
SNRPCP16	GSM1415915	1.079995560610013
SNRPCP16	GSM1415916	1.0850968187995071
SNRPCP16	GSM1415917	1.107408486899727
SNRPCP16	GSM1415918	1.1164525767485525
SNRPCP16	GSM1415919	1.1135130002794067
SNRPCP16	GSM1415920	2.1837517042189196
SNRPCP16	GSM1415921	1.0614142933872277
SNRPCP16	GSM2769390	1.075066242001491
SNRPCP16	GSM2769391	1.0563344237307208
SNRPCP16	GSM2769392	1.043823220986215
SNRPCP16	GSM2769393	1.0324123095438906
SNRPCP16	GSM2769394	1.017949289364482
SNRPCP16	GSM2769395	1.0565016669106198
SNRPCP16	GSM2769396	1.016643714613284
SNRPCP16	GSM2769397	2.087352284501784
SNRPCP16	GSM2769398	1.0475331876976477
SNRPCP16	GSM3103946	9.090140849663092
SNRPCP16	GSM3103947	4.57066567394588
SNRPCP16	GSM3103948	2.8659022883960614
SNRPCP16	GSM3103949	1.6949658108634418
SNRPCP16	GSM3103950	2.661497918542049
SNRPCP16	GSM3103951	2
SNRPCP16	GSM3103952	15.063866260340928
SNRPCP16	GSM3103953	2.0200312999251313
SNRPCP16	GSM3103954	9.027282861896849
SNRPCP16	GSM3103955	0.5298395788012887
SNRPCP16	GSM3103956	6.167282045979408
SNRPCP16	GSM3103957	2.0322970264583766
SNRPCP16	GSM3103958	5.1235539075856344
SNRPCP16	GSM3103959	3.009094287298949
SNRPCP16	GSM3103960	4
SNRPCP16	GSM3103961	1.792701184695151
SNRPCP16	GSM3103962	1.0075958118807733
SNRPCP16	GSM3103963	3.0817047136222646
SNRPCP16	GSM3103964	1.010650267145594
SNRPCP16	GSM3103965	2
SNRPCP16	GSM4260265	1.018588891444416
SNRPCP16	GSM4260266	3.0319508014367815
SNRPCP16	GSM4260267	1.0521421345944184
SNRPCP16	GSM4260268	2.0947519162635633
SNRPCP16	GSM4260269	3.0472322498953877
SNRPCP16	GSM4260270	2.0243619305747824
SNRPCP16	GSM4260271	1.0903486973623564
SNRPCP16	GSM4260272	1.0692201985423029
SNRPCP16	GSM4260273	2.0139262253610246
SNRPCP16	GSM4260274	0.7458662304601242
SNRPCP16	GSM4260275	1.0621650136918133
SNRPCP16	GSM4260276	1.0109102076785366
SNRPCP16	GSM4735785	1.0886918822146296
SNRPCP16	GSM4735786	1.046731363875979
SNRPCP16	GSM4735787	1.0396011127879927
SNRPCP16	GSM4735788	1.0536994428336943
SNRPCP16	GSM4735789	3.125489564130803
SNRPCP16	GSM4735790	1.0503449137025986
SNRPCP16	GSM4735791	1.0554829508581407
SNRPCP16	GSM4735792	1.0688603878732963
SNRPCP16	GSM4735793	1.0738200375043596
SNRPCP16	GSM4735794	1.0501613654387998
SNRPCP16	GSM4735795	1.0377901820927629
SNRPCP16	GSM4735796	1.0884788898870077
SNRPCP16	GSM4735797	1.0740004943863672
SNRPCP16	GSM4735798	1.1111201032542215
SNRPCP16	GSM4735799	1.0788214694507128
SNRPCP16	GSM4735800	1.1094091366076655
SNRPCP16	GSM4735801	1.060380527461417
SNRPCP16	GSM4735802	1.0332065818978375
SNRPCP16	GSM4735803	1.033060999088088
SNRPCP16	GSM4735804	1.0622613925839497
SNRPCP16	GSM5282507	1
SNRPCP16	GSM5282508	1.029701907789125
SNRPCP16	GSM5282509	1.0030314290996496
SNRPCP16	GSM5282510	1.0775306673725653
SNRPCP16	GSM5282511	1.0488429247731252
SNRPCP16	GSM5282512	1.0334723239435966
SNRPCP16	GSM5282513	1.019417928500266
SNRPCP16	GSM5282514	1
SNRPCP16	GSM5282515	1.027880340996568
SNRPCP16	GSM5282516	1.052874215300532
SNRPCP16	GSM5282517	1.0433722361040354
SNRPCP16	GSM5282518	8
SNRPCP16	GSM5282519	1.094246342168918
SNRPCP16	GSM5282520	1.0414434506448718
SNRPCP16	GSM5282521	6.163409427244529
SNRPCP16	GSM5282522	1.0285261829956671
SNRPCP16	GSM5282523	3
SNRPCP16	GSM5282524	1.0100156499625657
SNRPCP16	GSM5282525	3
SNRPCP16	GSM5282526	1
SNRPCP16	GSM5282527	1.0060720477616854
SNRPCP16	GSM5282528	2.045163114362914
SNRPCP16	GSM5282529	1
SNRPCP16	GSM5282530	1.020131613169304
SNRPCP16	GSM5282531	1.033060999088088
SNRPCP16	GSM5282532	1.0039198009821009
SNRPCP16	GSM5282533	0.937344995128424
SNRPCP16	GSM5282534	1.0030314290996496
SNRPCP16	GSM5282535	1
SNRPCP16	GSM5282536	5.06987355149613
SNRPCP16	GSM4260927	1
SNRPCP16	GSM4260928	0.7015373719407586
SNRPCP16	GSM4260929	1.2895519126974
SNRPCP16	GSM4260930	1
SNRPCP16	GSM4260931	1.001514567592329
SNRPCP16	GSM4260932	1
SNRPCP16	GSM4260933	0.8302476912189328
SNRPCP16	GSM4260934	2
SNRPCP16	GSM4260935	1.0074538377277282
SNRPCP16	GSM4260936	6.087670890331868
SNRPCP16	GSM4260937	2
SNRPCP16	GSM4260938	2.095052278726688
SNRPCP16	GSM4260939	1
SNRPCP16	GSM4260940	2.0121440955233707
SNRPCP16	GSM4260941	1
SNRPCP16	GSM4260942	3.791931915416406
SNRPCP16	GSM4260943	2.027949420598452
SNRPCP16	GSM4260944	4.815378068815869
SNRPCP16	GSM4260945	2.0091011759925026
SNRPCP16	GSM4260946	1.2119707683851988
SNRPCP16	GSM4260947	1.0228445664573578
SNRPCP16	GSM4260948	0.7652233871697055
SNRPCP16	GSM4260949	1.0282263565448555
SNRPCP16	GSM4260950	1
SNRPCP16	GSM4260951	0.8460143137057035
SNRPCP16	GSM4260952	0.916535556875068
SNRPCP16	GSM4260953	0.9520515186840464
SNRPCP16	GSM4260954	2.0121440955233707
SNRPCP16	GSM4260955	3.131469662958646
SNRPCP16	GSM4260956	1.0207725864558976
SNRPCP16	GSM4260957	1.746982729776943
SNRPCP16	GSM4260958	2.08764644197243
SNRPCP16	GSM4260959	3.0492296037540307
SNRPCP16	GSM4260960	1.0054403053779657
SNRPCP16	GSM4260961	1.0024015960102846
SNRPCP16	GSM4260962	1.0030314290996496
SNRPCP16	GSM4260963	1
SNRPCP16	GSM4260964	1
SNRPCP16	GSM4260965	3.141685136406097
SNRPCP16	GSM4260966	0.9472990050629132
SNRPCP16	GSM4260967	5.112254467403686
SNRPCP16	GSM4260968	1
SNRPCP16	GSM4260969	2.003029135184658
SNRPCP16	GSM4260970	0.792029864724655
SNRPCP16	GSM4260971	2.096128543578184
SNRPCP16	GSM4260972	4.044571156240278
SNRPCP16	GSM4260973	1.0030314290996496
SNRPCP16	GSM4260974	2.030339609325801
SNRPCP16	GSM4260975	1
SNRPCP16	GSM4260976	1
SNRPCP16	GSM4260977	1.035037587633011
SNRPCP16	GSM4260978	1
SNRPCP16	GSM4260979	0.946152115770898
SNRPCP16	GSM4260980	0.8248933388961022
SNRPCP16	GSM4260981	1.4510209226484627
SNRPCP16	GSM4260982	3.009094287298949
SNRPCP16	GSM4260983	1.013974710299226
SNRPCP16	GSM4260984	2.381625595751846
SNRPCP16	GSM4260985	2.235599709113543
SNRPCP16	GSM4260986	1.5609477144888473
SNRPCP16	GSM4260987	3.159222009568673
SNRPCP16	GSM4260988	1.0137139817749876
SNRPCP16	GSM4260989	3
SNRPCP16	GSM4260990	3.670573714119603
SNRPCP16	GSM4260991	2
SNRPCP16	GSM4260992	0.7444524939873375
SNRPCP16	GSM4260993	1.0164098679180102
SNRPCP16	GSM4260994	2.8317463717260822
SNRPCP16	GSM4260995	2.055760681993136
SNRPCP16	GSM4260996	1.6609619934343034
SNRPCP16	GSM4260997	1
SNRPCP16	GSM4260998	0.8139833475692647
SNRPCP16	GSM4260999	2
SNRPCP16	GSM4261000	1.019228895401757
SNRPCP16	GSM4261001	1
SNRPCP16	GSM4261002	1.0771310222399375
