Gene	sample	counts
DENND1A	GSM1022678	978.453120142246
DENND1A	GSM1022679	195.9626988333215
DENND1A	GSM1022680	708.1895583273534
DENND1A	GSM1022681	956.8689789463416
DENND1A	GSM1022682	405.674796964848
DENND1A	GSM1022683	688.0622837265382
DENND1A	GSM1022684	434.761941321638
DENND1A	GSM1022685	610.8606546789866
DENND1A	GSM1022686	379.6491369460023
DENND1A	GSM1022687	378.1282582846955
DENND1A	GSM1022688	393.10025381197846
DENND1A	GSM1022689	812.2882776703912
DENND1A	GSM1022690	333.1604195856463
DENND1A	GSM1022691	491.7747098618454
DENND1A	GSM1022692	733.4899048714972
DENND1A	GSM1022693	733.763572645181
DENND1A	GSM1022694	342.7340954390235
DENND1A	GSM1022695	643.6381841464209
DENND1A	GSM1385778	1140.3654477029518
DENND1A	GSM1385779	220.92829799481817
DENND1A	GSM1385780	330.62952137210345
DENND1A	GSM1385781	583.2180910179044
DENND1A	GSM1385782	895.722989253697
DENND1A	GSM1385783	406.5163968511296
DENND1A	GSM1415906	873.4868304195547
DENND1A	GSM1415907	858.9498272484202
DENND1A	GSM1415908	673.8673342652268
DENND1A	GSM1415909	744.0899496746091
DENND1A	GSM1415910	787.6344618572435
DENND1A	GSM1415911	652.5357009913871
DENND1A	GSM1415912	491.92503442540755
DENND1A	GSM1415913	450.6794495599046
DENND1A	GSM1415914	510.6245901436613
DENND1A	GSM1415915	565.2074735534874
DENND1A	GSM1415916	522.4047156054654
DENND1A	GSM1415917	435.2922647608065
DENND1A	GSM1415918	441.00063860459744
DENND1A	GSM1415919	444.8472115902776
DENND1A	GSM1415920	434.5438295924791
DENND1A	GSM1415921	389.48600709433873
DENND1A	GSM2769390	417.5474521788734
DENND1A	GSM2769391	422.0869530188058
DENND1A	GSM2769392	522.6937856340622
DENND1A	GSM2769393	618.2358003320774
DENND1A	GSM2769394	661.4914161769445
DENND1A	GSM2769395	410.37466169393457
DENND1A	GSM2769396	736.6831160351574
DENND1A	GSM2769397	816.2545837007218
DENND1A	GSM2769398	773.6546621554718
DENND1A	GSM3103946	459.4030296834012
DENND1A	GSM3103947	485.0688826881928
DENND1A	GSM3103948	525.6058454464767
DENND1A	GSM3103949	719.1437002880916
DENND1A	GSM3103950	453.8672526406155
DENND1A	GSM3103951	585
DENND1A	GSM3103952	574.1087187114025
DENND1A	GSM3103953	356.5713660216094
DENND1A	GSM3103954	463.0233080338565
DENND1A	GSM3103955	490.78771234262825
DENND1A	GSM3103956	396.4699616996917
DENND1A	GSM3103957	459.0270508171308
DENND1A	GSM3103958	441.8846535972938
DENND1A	GSM3103959	437.3758579835143
DENND1A	GSM3103960	540.1333302277116
DENND1A	GSM3103961	530.8984232381277
DENND1A	GSM3103962	404.96621732901264
DENND1A	GSM3103963	342.5273505199343
DENND1A	GSM3103964	392.9355846527084
DENND1A	GSM3103965	502.36195619843454
DENND1A	GSM4260265	899.9489448831047
DENND1A	GSM4260266	592.582752359042
DENND1A	GSM4260267	559.4881367283463
DENND1A	GSM4260268	664.8026575681604
DENND1A	GSM4260269	618.8701024515992
DENND1A	GSM4260270	913.6440833123584
DENND1A	GSM4260271	454.718074229792
DENND1A	GSM4260272	334.3014911754567
DENND1A	GSM4260273	936.4767858294322
DENND1A	GSM4260274	232.76163882694303
DENND1A	GSM4260275	326.53235357165715
DENND1A	GSM4260276	675.7734964928925
DENND1A	GSM4735785	942.0446750616408
DENND1A	GSM4735786	1465.5404672536945
DENND1A	GSM4735787	1005.6996471620688
DENND1A	GSM4735788	232.4793536632972
DENND1A	GSM4735789	353.86134094187037
DENND1A	GSM4735790	662.9829581351719
DENND1A	GSM4735791	493.54462667005
DENND1A	GSM4735792	639.2474352148815
DENND1A	GSM4735793	274.8627455989626
DENND1A	GSM4735794	509.67718981233713
DENND1A	GSM4735795	676.2831285875304
DENND1A	GSM4735796	804.3762477855574
DENND1A	GSM4735797	588.4786533443732
DENND1A	GSM4735798	481.25831534751063
DENND1A	GSM4735799	644.2712309835837
DENND1A	GSM4735800	561.1346619567266
DENND1A	GSM4735801	422.3694143207527
DENND1A	GSM4735802	671.0881533543135
DENND1A	GSM4735803	675.0248511598847
DENND1A	GSM4735804	489.8429074420046
DENND1A	GSM5282507	708.1757459688938
DENND1A	GSM5282508	397.3951606241786
DENND1A	GSM5282509	872
DENND1A	GSM5282510	433.161245837236
DENND1A	GSM5282511	412.1566237276764
DENND1A	GSM5282512	387.2813998766619
DENND1A	GSM5282513	598.8839156333901
DENND1A	GSM5282514	817.6590085302448
DENND1A	GSM5282515	424.8801649268074
DENND1A	GSM5282516	409.2280510219741
DENND1A	GSM5282517	435.6995242308144
DENND1A	GSM5282518	855.7664686998909
DENND1A	GSM5282519	579.3567263278743
DENND1A	GSM5282520	584.7811898014771
DENND1A	GSM5282521	991.9350748816444
DENND1A	GSM5282522	805.909336035769
DENND1A	GSM5282523	1068.178022386841
DENND1A	GSM5282524	844
DENND1A	GSM5282525	753
DENND1A	GSM5282526	863.9006820116834
DENND1A	GSM5282527	912
DENND1A	GSM5282528	531.337611130789
DENND1A	GSM5282529	788
DENND1A	GSM5282530	681.9884648682654
DENND1A	GSM5282531	823.4577514864746
DENND1A	GSM5282532	731
DENND1A	GSM5282533	612.0209010369359
DENND1A	GSM5282534	879
DENND1A	GSM5282535	645
DENND1A	GSM5282536	542.5653192932347
DENND1A	GSM4260927	411.8641905817986
DENND1A	GSM4260928	409.8643105270866
DENND1A	GSM4260929	477.7808000547526
DENND1A	GSM4260930	262
DENND1A	GSM4260931	660.5524088305629
DENND1A	GSM4260932	320.34290326998087
DENND1A	GSM4260933	371.8386261208445
DENND1A	GSM4260934	589.8555148951982
DENND1A	GSM4260935	177.0160915750258
DENND1A	GSM4260936	575.8851245764943
DENND1A	GSM4260937	857
DENND1A	GSM4260938	459.3454422385016
DENND1A	GSM4260939	475.4957722114353
DENND1A	GSM4260940	597.5636804308427
DENND1A	GSM4260941	1
DENND1A	GSM4260942	311
DENND1A	GSM4260943	609.8896155446566
DENND1A	GSM4260944	659.0181470518803
DENND1A	GSM4260945	810.4301622905122
DENND1A	GSM4260946	492.6241456047159
