Gene	sample	counts
TBC1D20	GSM1022678	521.706331694102
TBC1D20	GSM1022679	1.0886816601851197
TBC1D20	GSM1022680	952.4994932961783
TBC1D20	GSM1022681	306.23931761537006
TBC1D20	GSM1022682	1.0116578477926386
TBC1D20	GSM1022683	1044.3437926591223
TBC1D20	GSM1022684	556.4106596963055
TBC1D20	GSM1022685	814.1351679507717
TBC1D20	GSM1022686	709.4560687622221
TBC1D20	GSM1022687	319.3575905747575
TBC1D20	GSM1022688	479.9849460291812
TBC1D20	GSM1022689	589.166054563461
TBC1D20	GSM1022690	777.7420390989425
TBC1D20	GSM1022691	697.2272553152386
TBC1D20	GSM1022692	1201.000206860722
TBC1D20	GSM1022693	1889.137153882068
TBC1D20	GSM1022694	705.5049533806362
TBC1D20	GSM1022695	1101.9085712586727
TBC1D20	GSM1385778	1450.3677053309384
TBC1D20	GSM1385779	238.34136581706983
TBC1D20	GSM1385780	505.098519620575
TBC1D20	GSM1385781	829.1044638860801
TBC1D20	GSM1385782	1021.0837687880744
TBC1D20	GSM1385783	548.0999440393858
TBC1D20	GSM1415906	1606.088688190794
TBC1D20	GSM1415907	1516.092079972123
TBC1D20	GSM1415908	1182.8522356783235
TBC1D20	GSM1415909	1291.5130734134225
TBC1D20	GSM1415910	1009.9178989020068
TBC1D20	GSM1415911	1303.05116761438
TBC1D20	GSM1415912	358.30116690119826
TBC1D20	GSM1415913	313.20428590104774
TBC1D20	GSM1415914	387.8017488618898
TBC1D20	GSM1415915	360.8888583592994
TBC1D20	GSM1415916	443.6558094313931
TBC1D20	GSM1415917	275.45838629394785
TBC1D20	GSM1415918	322.18181369558675
TBC1D20	GSM1415919	300.75788341450647
TBC1D20	GSM1415920	325.07006275427096
TBC1D20	GSM1415921	348.4874800317767
TBC1D20	GSM2769390	589.6021812174041
TBC1D20	GSM2769391	1114.7692546313508
TBC1D20	GSM2769392	788.1726451359476
TBC1D20	GSM2769393	542.2400375005595
TBC1D20	GSM2769394	1908.1483158950325
TBC1D20	GSM2769395	336.6111149084426
TBC1D20	GSM2769396	1337.6614475375225
TBC1D20	GSM2769397	714.615694587795
TBC1D20	GSM2769398	653.822282419434
TBC1D20	GSM3103946	564.4094364681786
TBC1D20	GSM3103947	740.3682946293469
TBC1D20	GSM3103948	499.92069686089206
TBC1D20	GSM3103949	781.6426448955217
TBC1D20	GSM3103950	592.1009336479096
TBC1D20	GSM3103951	69
TBC1D20	GSM3103952	491.6622827493447
TBC1D20	GSM3103953	443.44144386256806
TBC1D20	GSM3103954	412.8038603078417
TBC1D20	GSM3103955	856.1779900484319
TBC1D20	GSM3103956	467.9980475733474
TBC1D20	GSM3103957	1.0133047479406865
TBC1D20	GSM3103958	333.7096575665475
TBC1D20	GSM3103959	704.2152575789611
TBC1D20	GSM3103960	1132.3759984365752
TBC1D20	GSM3103961	758.6737663239802
TBC1D20	GSM3103962	459.3646644329099
TBC1D20	GSM3103963	1.02246970304458
TBC1D20	GSM3103964	591.9286699395556
TBC1D20	GSM3103965	1055.862554644614
TBC1D20	GSM4260265	806.9205146255254
TBC1D20	GSM4260266	2009.540830278792
TBC1D20	GSM4260267	666.6893308095075
TBC1D20	GSM4260268	711.7779605606878
TBC1D20	GSM4260269	2114.472850042964
TBC1D20	GSM4260270	1122.390579168493
TBC1D20	GSM4260271	486.90131692642103
TBC1D20	GSM4260272	1062.7485676256802
TBC1D20	GSM4260273	1174.8709837258612
TBC1D20	GSM4260274	273.28710272984836
TBC1D20	GSM4260275	1068.1831250908783
TBC1D20	GSM4260276	930.9536377058804
TBC1D20	GSM4735785	862.2294340957978
TBC1D20	GSM4735786	907.9407202009608
TBC1D20	GSM4735787	960.9324786030944
TBC1D20	GSM4735788	1541.3699612744635
TBC1D20	GSM4735789	799.3474933776179
TBC1D20	GSM4735790	143.43381305809007
TBC1D20	GSM4735791	381.57304837265974
TBC1D20	GSM4735792	228.382621337716
TBC1D20	GSM4735793	526.7290065063785
TBC1D20	GSM4735794	795.0964161072459
TBC1D20	GSM4735795	764.3572104500926
TBC1D20	GSM4735796	98.7034323798921
TBC1D20	GSM4735797	1.1166577862322071
TBC1D20	GSM4735798	733.8903526201943
TBC1D20	GSM4735799	450.98986168850854
TBC1D20	GSM4735800	767.4508406963715
TBC1D20	GSM4735801	1120.527597889503
TBC1D20	GSM4735802	749.1216595583035
TBC1D20	GSM4735803	1641.25706951222
TBC1D20	GSM4735804	624.2058647749087
TBC1D20	GSM5282507	947.0557452731424
TBC1D20	GSM5282508	724.1871201222341
TBC1D20	GSM5282509	1343
TBC1D20	GSM5282510	1405.183371663378
TBC1D20	GSM5282511	841.6136489451565
TBC1D20	GSM5282512	410.5385074410568
TBC1D20	GSM5282513	853.6854475779144
TBC1D20	GSM5282514	736.0850464116171
TBC1D20	GSM5282515	729.3776164576861
TBC1D20	GSM5282516	956.226144158578
TBC1D20	GSM5282517	863.2741156088397
TBC1D20	GSM5282518	1412.8761832226385
TBC1D20	GSM5282519	185.8117068222732
TBC1D20	GSM5282520	784.4378525239918
TBC1D20	GSM5282521	1112.1390198011102
TBC1D20	GSM5282522	1088.028162577776
TBC1D20	GSM5282523	1647.6597705171343
TBC1D20	GSM5282524	1587
TBC1D20	GSM5282525	1967
TBC1D20	GSM5282526	1338.613626298415
TBC1D20	GSM5282527	1241
TBC1D20	GSM5282528	925.8155345460718
TBC1D20	GSM5282529	1599
TBC1D20	GSM5282530	1665.741737200365
TBC1D20	GSM5282531	1158.7154584262323
TBC1D20	GSM5282532	1226
TBC1D20	GSM5282533	1125.9615294717987
TBC1D20	GSM5282534	1137
TBC1D20	GSM5282535	1288
TBC1D20	GSM5282536	992.0336373055268
TBC1D20	GSM4260927	687.4424202898147
TBC1D20	GSM4260928	627.3828501296507
TBC1D20	GSM4260929	334.039195166173
TBC1D20	GSM4260930	1113
TBC1D20	GSM4260931	719.9618480394092
TBC1D20	GSM4260932	553.3195601936033
TBC1D20	GSM4260933	482.7232388429797
TBC1D20	GSM4260934	636.0006742237341
TBC1D20	GSM4260935	547.2326030976511
TBC1D20	GSM4260936	230.3540498305977
TBC1D20	GSM4260937	777
TBC1D20	GSM4260938	156.95174563957914
TBC1D20	GSM4260939	1424.481005359152
TBC1D20	GSM4260940	502.68025820026975
TBC1D20	GSM4260941	553
TBC1D20	GSM4260942	574
TBC1D20	GSM4260943	776.8710795668999
TBC1D20	GSM4260944	753.0507123986115
TBC1D20	GSM4260945	975.741787434348
TBC1D20	GSM4260946	630.3825755836633
TBC1D20	GSM4260947	598.1243581269855
TBC1D20	GSM4260948	634.9136307547509
TBC1D20	GSM4260949	305.207303837888
TBC1D20	GSM4260950	691
TBC1D20	GSM4260951	949.2938022437896
TBC1D20	GSM4260952	697.3829387245917
TBC1D20	GSM4260953	1251
TBC1D20	GSM4260954	245.4584757599181
TBC1D20	GSM4260955	99.21781233567158
TBC1D20	GSM4260956	799.0118334620439
TBC1D20	GSM4260957	796.2737945596233
TBC1D20	GSM4260958	351.12474611436414
TBC1D20	GSM4260959	238.3327009486349
TBC1D20	GSM4260960	629.9260146192904
TBC1D20	GSM4260961	419.19547425580214
TBC1D20	GSM4260962	921.5142155267038
TBC1D20	GSM4260963	1213
TBC1D20	GSM4260964	257.5403819453096
TBC1D20	GSM4260965	1.0480118219614296
TBC1D20	GSM4260966	150
TBC1D20	GSM4260967	774.8305297415238
TBC1D20	GSM4260968	432.36007979563
TBC1D20	GSM4260969	956.0069448855344
TBC1D20	GSM4260970	424.5158995179792
TBC1D20	GSM4260971	588.5282156885834
TBC1D20	GSM4260972	853.87131181517
TBC1D20	GSM4260973	583.0180559647804
TBC1D20	GSM4260974	426.8444774760289
TBC1D20	GSM4260975	937.5231475917424
TBC1D20	GSM4260976	846
TBC1D20	GSM4260977	148.33861560439377
TBC1D20	GSM4260978	798
TBC1D20	GSM4260979	658
TBC1D20	GSM4260980	843.9132363233217
TBC1D20	GSM4260981	1116.9059345513174
TBC1D20	GSM4260982	731.5955365380372
TBC1D20	GSM4260983	690.6292611770526
TBC1D20	GSM4260984	1760.2289802086975
TBC1D20	GSM4260985	940.9793213558656
TBC1D20	GSM4260986	945.3303683913364
TBC1D20	GSM4260987	1.0536280474406272
TBC1D20	GSM4260988	779.798003978499
TBC1D20	GSM4260989	834
TBC1D20	GSM4260990	915
TBC1D20	GSM4260991	335.7584853751509
TBC1D20	GSM4260992	860.8100683941342
TBC1D20	GSM4260993	1.0194476207331868
TBC1D20	GSM4260994	670
TBC1D20	GSM4260995	420.47593782602866
TBC1D20	GSM4260996	939.1776630712988
TBC1D20	GSM4260997	808
TBC1D20	GSM4260998	780.1911166837826
TBC1D20	GSM4260999	812.2019651112415
TBC1D20	GSM4261000	758.0156635644047
TBC1D20	GSM4261001	489
TBC1D20	GSM4261002	1.0686315569478149
