Gene	sample	counts
FHIT	GSM1022678	383.03645124818007
FHIT	GSM1022679	278.7999151750501
FHIT	GSM1022680	356.97275369361785
FHIT	GSM1022681	299.99302695033117
FHIT	GSM1022682	309.06478888854514
FHIT	GSM1022683	361.2018061596909
FHIT	GSM1022684	338.09000437590817
FHIT	GSM1022685	342.2841535518572
FHIT	GSM1022686	404.8533689624263
FHIT	GSM1022687	317.493914013133
FHIT	GSM1022688	346.33563956276726
FHIT	GSM1022689	319.5839958346778
FHIT	GSM1022690	355.44491017273776
FHIT	GSM1022691	368.2255647808296
FHIT	GSM1022692	402.39481123875856
FHIT	GSM1022693	445.7517960589208
FHIT	GSM1022694	415.96258231757065
FHIT	GSM1022695	482.3423365061449
FHIT	GSM1385778	346
FHIT	GSM1385779	367.8554941600416
FHIT	GSM1385780	367.42621871961774
FHIT	GSM1385781	345.69425361375164
FHIT	GSM1385782	345.5654022707105
FHIT	GSM1385783	370.8139257188098
FHIT	GSM1415906	510
FHIT	GSM1415907	433.6170525852864
FHIT	GSM1415908	379.90404029811145
FHIT	GSM1415909	375.2648738151087
FHIT	GSM1415910	409.8339868609685
FHIT	GSM1415911	416.25804307635457
FHIT	GSM1415912	356.54856503829967
FHIT	GSM1415913	343.2523329628283
FHIT	GSM1415914	333.5147835399307
FHIT	GSM1415915	329.4069404468048
FHIT	GSM1415916	328.76600143175494
FHIT	GSM1415917	321.1484612009208
FHIT	GSM1415918	357.2805841138535
FHIT	GSM1415919	327.3583817514899
FHIT	GSM1415920	330.8180344538718
FHIT	GSM1415921	332.2308663440452
FHIT	GSM2769390	369.8127565308997
FHIT	GSM2769391	358.1035997875389
FHIT	GSM2769392	359.075188019258
FHIT	GSM2769393	360.32085822213674
FHIT	GSM2769394	391.94159742419976
FHIT	GSM2769395	371.90137438334176
FHIT	GSM2769396	385.2947192290511
FHIT	GSM2769397	364.2754404301548
FHIT	GSM2769398	352.0088357718621
FHIT	GSM3103946	350.4754305370103
FHIT	GSM3103947	343.87341922807013
FHIT	GSM3103948	306.7002651373682
FHIT	GSM3103949	333.0607818346663
FHIT	GSM3103950	302.77936033802064
FHIT	GSM3103951	304
FHIT	GSM3103952	414.8793928424518
FHIT	GSM3103953	417.1364634345397
FHIT	GSM3103954	339.0246230356816
FHIT	GSM3103955	253.27805488810077
FHIT	GSM3103956	227.16155536024155
FHIT	GSM3103957	280.456989651256
FHIT	GSM3103958	220.32636954619963
FHIT	GSM3103959	328.9943087446851
FHIT	GSM3103960	320
FHIT	GSM3103961	321.6707794614644
FHIT	GSM3103962	324.445851425609
FHIT	GSM3103963	328.71516945304154
FHIT	GSM3103964	304.2057304108237
FHIT	GSM3103965	389
FHIT	GSM4260265	369.7477675943231
FHIT	GSM4260266	343.6210908295019
FHIT	GSM4260267	374.5932663636221
FHIT	GSM4260268	365.5342093879918
FHIT	GSM4260269	364.652125904148
FHIT	GSM4260270	387.6653097050708
FHIT	GSM4260271	371.8189906612783
FHIT	GSM4260272	366.7551387802416
FHIT	GSM4260273	376.6042041425116
FHIT	GSM4260274	302.10711596676447
FHIT	GSM4260275	353.7072797565069
FHIT	GSM4260276	373.02586663338
FHIT	GSM4735785	143.69556370984313
FHIT	GSM4735786	776.6474037208026
FHIT	GSM4735787	557.1392039448014
FHIT	GSM4735788	529.9687357286651
FHIT	GSM4735789	676.2428609456512
FHIT	GSM4735790	257.319447311299
FHIT	GSM4735791	420.1156622369515
FHIT	GSM4735792	261.8941368730251
FHIT	GSM4735793	810.7341283157915
FHIT	GSM4735794	500.9269713143075
FHIT	GSM4735795	322.7894748831587
FHIT	GSM4735796	230.75883503083008
FHIT	GSM4735797	349.08988149128277
FHIT	GSM4735798	125.54044656990622
FHIT	GSM4735799	214.7045012390786
FHIT	GSM4735800	125.34216851894722
FHIT	GSM4735801	393.4080150776449
FHIT	GSM4735802	362.67536470406594
FHIT	GSM4735803	266.52973776472663
FHIT	GSM4735804	302.73363891392864
FHIT	GSM5282507	530
FHIT	GSM5282508	191.47530715646903
FHIT	GSM5282509	599.8127946015904
FHIT	GSM5282510	216.56877016993263
FHIT	GSM5282511	634.3868043955353
FHIT	GSM5282512	174.65682274646784
FHIT	GSM5282513	471.9029785710134
FHIT	GSM5282514	394
FHIT	GSM5282515	1.027880340996568
